date,open,high,low,close,volume,adj_close
2024-06-04,174.75,180.0,172.65,177.75,189,177.75
2024-06-05,178.5,178.5,171.0,175.5,339,175.5
2024-06-06,177.0,177.0,169.5,175.5,242,175.5
2024-06-07,175.5,175.5,165.0,166.5,449,166.5
2024-06-10,166.5,166.5,159.0,162.0,189,162.0
2024-06-11,163.5,166.5,162.0,162.0,90,162.0
2024-06-12,160.5,165.0,159.0,160.5,166,160.5
2024-06-13,157.5,160.5,156.0,159.0,146,159.0
2024-06-14,156.0,170.7,156.0,165.0,327,165.0
2024-06-17,159.0,168.0,153.0,157.5,231,157.5
2024-06-18,159.0,163.5,156.0,163.5,107,163.5
2024-06-20,162.0,162.0,154.5,159.0,151,159.0
2024-06-21,153.0,168.0,153.0,168.0,45,168.0
2024-06-24,171.0,171.0,154.5,159.0,100,159.0
2024-06-25,157.5,174.0,153.0,174.0,632,174.0
2024-06-26,169.5,171.15,162.0,164.1,76,164.1
2024-06-27,165.0,169.5,162.0,162.0,112,162.0
2024-06-28,160.5,168.0,160.5,165.0,183,165.0
2024-07-01,171.0,171.0,159.0,166.5,53,166.5
2024-07-02,159.0,163.5,159.0,161.25,56,161.25
2024-07-03,160.65,160.65,159.0,160.5,25,160.5
2024-07-05,165.0,165.0,157.5,160.5,40,160.5
2024-07-08,162.0,162.0,157.5,159.0,47,159.0
2024-07-09,159.0,162.0,151.5,155.25,245,155.25
2024-07-10,150.0,156.0,150.0,151.5,198,151.5
2024-07-11,153.0,153.0,144.0,150.0,221,150.0
2024-07-12,149.7,153.0,147.15,153.0,143,153.0
2024-07-15,131.25,135.0,124.5,133.5,9250,133.5
2024-07-16,133.5,146.85,127.5,142.35,966,142.35
2024-07-17,145.5,147.0,136.05,142.5,235,142.5
2024-07-18,142.35,157.5,142.35,156.0,664,156.0
2024-07-19,154.5,154.5,141.75,154.5,385,154.5
2024-07-22,157.5,157.5,147.15,154.5,213,154.5
2024-07-23,153.0,160.5,150.0,160.5,124,160.5
2024-07-24,163.5,163.5,150.0,154.5,83,154.5
2024-07-25,154.5,154.5,150.0,154.5,48,154.5
2024-07-26,156.0,156.0,150.0,151.5,79,151.5
2024-07-29,156.0,156.0,144.0,146.7,104,146.7
2024-07-30,151.5,152.25,143.7,145.5,55,145.5
2024-07-31,141.6,147.0,141.0,144.0,56,144.0
2024-08-01,143.85,148.5,141.0,147.9,109,147.9
2024-08-02,143.25,143.55,137.25,137.25,73,137.25
2024-08-05,132.0,132.0,121.5,125.25,66,125.25
2024-08-06,126.0,126.0,120.0,120.15,128,120.15
2024-08-07,119.85,126.75,118.5,126.75,55,126.75
2024-08-08,123.3,130.5,121.5,130.5,69,130.5
2024-08-09,126.75,148.65,124.8,136.5,163,136.5
2024-08-12,136.5,136.5,121.5,133.65,151,133.65
2024-08-13,123.75,135.0,123.75,132.15,20,132.15
2024-08-14,133.5,135.75,119.4,129.0,265,129.0
2024-08-15,129.0,139.5,129.0,133.95,29,133.95
2024-08-16,133.5,133.95,129.3,131.55,35,131.55
2024-08-19,131.55,131.7,131.55,131.7,29,131.7
2024-08-20,131.4,139.5,131.4,136.05,51,136.05
2024-08-21,135.0,136.35,115.5,131.25,143,131.25
2024-08-22,131.1,131.25,127.8,131.1,34,131.1
2024-08-23,139.05,139.05,130.8,130.8,25,130.8
2024-08-26,126.75,138.3,126.75,127.05,45,127.05
2024-08-27,126.0,130.5,123.0,130.35,31,130.35
2024-08-28,130.35,130.35,126.0,126.0,30,126.0
2024-08-29,130.5,132.75,130.5,130.5,29,130.5
2024-08-30,130.5,137.7,130.5,130.5,60,130.5
2024-09-03,130.5,154.5,130.5,141.3,805,141.3
2024-09-04,137.1,147.0,131.25,147.0,361,147.0
2024-09-05,140.25,145.8,135.0,135.0,105,135.0
2024-09-06,141.0,144.6,135.0,138.0,24,138.0
2024-09-09,144.0,144.0,135.0,143.25,19,143.25
2024-09-10,139.5,141.0,136.5,141.0,99,141.0
2024-09-11,138.0,142.5,135.0,136.5,21,136.5
2024-09-12,126.0,143.25,112.5,142.5,89,142.5
2024-09-13,130.5,142.5,129.0,139.5,87,139.5
2024-09-16,139.5,139.5,134.25,139.35,11,139.35
2024-09-17,135.0,139.5,130.5,136.5,18,136.5
2024-09-18,136.5,139.5,136.5,138.0,53,138.0
2024-09-19,138.0,138.0,117.0,129.0,197,129.0
2024-09-20,129.0,129.0,121.8,123.15,70,123.15
2024-09-23,122.55,123.0,120.0,120.0,59,120.0
2024-09-24,126.0,126.0,121.5,123.0,47,123.0
2024-09-25,126.0,130.35,124.2,126.75,72,126.75
2024-09-26,130.5,130.5,123.45,123.45,115,123.45
2024-09-27,130.35,130.35,120.0,129.15,196,129.15
2024-09-30,125.55,131.85,120.75,131.85,69,131.85
2024-10-01,132.0,132.0,127.5,127.5,78,127.5
2024-10-02,129.9,140.55,127.35,135.0,213,135.0
2024-10-03,133.05,133.2,120.45,133.2,112,133.2
2024-10-04,133.05,133.2,127.5,133.2,33,133.2
2024-10-07,131.25,132.75,121.95,132.75,109,132.75
2024-10-08,129.15,131.85,122.4,131.85,355,131.85
2024-10-09,124.5,127.5,117.0,121.5,237,121.5
2024-10-10,124.5,126.0,124.5,124.5,27,124.5
2024-10-11,122.25,135.0,120.0,135.0,83,135.0
2024-10-14,135.0,136.65,126.9,126.9,39,126.9
2024-10-15,126.9,135.0,126.9,133.8,69,133.8
2024-10-16,132.15,145.5,117.45,138.0,3261,138.0
2024-10-17,136.5,138.75,129.0,133.5,339,133.5
2024-10-18,132.0,132.15,126.0,127.5,91,127.5
2024-10-21,125.85,130.5,124.5,130.35,153,130.35
2024-10-22,130.5,132.0,128.25,130.5,39,130.5
2024-10-23,124.5,133.5,124.5,132.3,111,132.3
2024-10-24,132.0,132.0,125.1,129.0,99,129.0
2024-10-25,136.5,136.5,129.6,133.5,118,133.5
2024-10-28,133.5,133.5,123.0,133.5,37,133.5
2024-10-29,131.25,131.25,131.25,131.25,10,131.25
2024-10-30,127.5,132.0,126.6,129.0,25,129.0
2024-10-31,132.0,132.0,120.45,127.35,137,127.35
2024-11-01,120.45,127.2,120.45,126.0,21,126.0
2024-11-04,126.0,133.65,123.0,133.65,34,133.65
2024-11-05,135.0,135.0,127.5,132.0,73,132.0
2024-11-06,132.0,135.0,127.5,132.0,48,132.0
2024-11-07,129.3,132.0,129.0,132.0,19,132.0
2024-11-08,133.5,133.5,127.65,131.85,77,131.85
2024-11-11,135.0,135.0,124.05,131.85,87,131.85
2024-11-12,128.4,135.0,128.25,128.25,47,128.25
2024-11-13,130.5,135.0,124.65,127.5,106,127.5
2024-11-14,134.25,134.25,124.5,124.5,157,124.5
2024-11-15,120.75,129.15,120.75,124.65,107,124.65
2024-11-18,120.0,130.5,120.0,130.5,114,130.5
2024-11-19,124.65,130.5,121.8,130.5,94,130.5
2024-11-20,132.0,135.0,126.9,128.25,123,128.25
2024-11-21,127.65,131.25,127.5,127.65,12,127.65
2024-11-22,127.95,136.8,127.95,133.5,120,133.5
2024-11-25,132.0,135.0,129.0,133.5,49,133.5
2024-11-26,129.3,133.5,124.5,132.0,96,132.0
2024-11-27,128.7,132.6,127.5,132.0,36,132.0
2024-11-29,129.15,133.5,127.5,130.5,89,130.5
2024-12-02,124.5,130.5,124.5,128.85,41,128.85
2024-12-03,121.95,130.8,121.95,129.75,241,129.75
2024-12-04,131.25,133.35,127.5,131.1,102,131.1
2024-12-05,127.2,131.1,124.05,127.65,189,127.65
2024-12-06,121.95,132.0,121.95,127.5,116,127.5
2024-12-09,122.4,133.2,122.4,128.7,139,128.7
2024-12-10,132.75,132.75,123.0,123.15,199,123.15
2024-12-11,126.0,138.0,120.45,138.0,122,138.0
2024-12-12,132.0,132.0,124.65,126.0,53,126.0
2024-12-13,126.0,132.0,126.0,129.0,185,129.0
2024-12-16,124.65,130.5,124.65,130.5,26,130.5
2024-12-17,124.95,128.1,120.75,123.0,368,123.0
2024-12-18,123.0,141.0,123.0,130.35,589,130.35
2024-12-19,127.65,130.35,125.7,129.75,193,129.75
2024-12-20,129.3,129.6,127.5,127.5,70,127.5
2024-12-23,121.2,125.25,117.0,120.6,561,120.6
2024-12-24,124.35,124.35,112.5,114.0,175,114.0
2024-12-26,114.15,120.0,113.25,120.0,165,120.0
2024-12-27,122.55,122.55,114.0,121.8,164,121.8
2024-12-30,120.0,120.0,112.5,117.0,121,117.0
2024-12-31,117.0,121.5,116.25,120.0,68,120.0
2025-01-02,124.35,124.5,121.5,123.15,82,123.15
2025-01-03,121.5,132.0,121.5,132.0,32,132.0
2025-01-06,132.0,136.5,129.0,130.5,228,130.5
2025-01-07,132.0,141.0,132.0,139.5,235,139.5
2025-01-08,136.65,136.65,129.0,133.5,87,133.5
2025-01-10,133.5,133.5,123.0,133.5,62,133.5
2025-01-13,130.5,130.5,126.75,127.5,57,127.5
2025-01-14,126.6,137.85,126.6,137.85,78,137.85
2025-01-15,136.5,136.5,127.5,129.0,24,129.0
2025-01-16,123.0,127.5,121.5,127.5,105,127.5
2025-01-17,127.5,127.5,121.95,125.85,39,125.85
2025-01-21,121.95,121.95,115.65,116.7,75,116.7
2025-01-22,120.45,122.25,120.0,122.25,39,122.25
2025-01-23,121.95,121.95,120.45,121.95,15,121.95
2025-01-24,121.95,121.95,116.25,118.95,76,118.95
2025-01-27,118.95,118.95,116.25,117.15,34,117.15
2025-01-28,117.15,117.15,116.85,116.85,4,116.85
2025-01-29,116.85,117.45,112.5,114.0,49,114.0
2025-01-30,116.7,116.7,105.15,112.5,50,112.5
2025-01-31,126.0,126.0,113.55,113.55,27,113.55
2025-02-03,112.5,113.4,106.5,111.3,29,111.3
2025-02-04,112.2,116.55,111.15,114.75,26,114.75
2025-02-05,109.95,109.95,109.95,109.95,10,109.95
2025-02-06,106.5,109.8,105.0,105.0,65,105.0
2025-02-07,105.0,105.0,87.9,97.5,177,97.5
2025-02-10,96.0,97.5,82.5,89.7,377,89.7
2025-02-11,89.55,89.7,82.5,82.5,83,82.5
2025-02-12,82.5,84.6,82.5,83.85,137,83.85
2025-02-13,79.65,89.25,79.5,89.1,107,89.1
2025-02-14,89.1,105.0,89.1,102.6,261,102.6
2025-02-18,96.0,100.8,95.4,100.8,35,100.8
2025-02-19,113.25,120.0,107.25,108.9,157,108.9
2025-02-20,114.0,114.0,109.05,109.35,29,109.35
2025-02-21,111.15,118.5,104.7,117.0,107,117.0
2025-02-24,118.5,118.5,84.0,97.5,383,97.5
2025-02-25,109.5,109.5,90.0,97.5,141,97.5
2025-02-26,88.5,127.5,88.5,127.5,773,127.5
2025-02-27,125.1,127.35,107.4,108.3,137,108.3
2025-02-28,97.5,111.0,97.5,111.0,37,111.0
2025-03-03,96.9,120.0,96.9,112.5,62,112.5
2025-03-04,104.7,120.0,96.15,106.5,161,106.5
2025-03-05,125.4,125.4,103.35,110.25,47,110.25
2025-03-06,110.7,113.25,110.7,111.0,37,111.0
2025-03-07,111.0,130.5,111.0,129.0,102,129.0
2025-03-10,130.2,132.0,120.15,126.75,208,126.75
2025-03-11,121.95,142.5,117.0,141.0,239,141.0
