date,open,high,low,close,volume,adj_close
2024-05-20,70.6201,71.3205,70.3514,70.9655,51900,70.9655
2024-05-21,69.5742,69.7373,69.2575,69.3055,55500,69.3055
2024-05-22,68.3844,68.6435,68.0294,68.2501,101200,68.2501
2024-05-23,68.8641,68.8641,67.3769,67.492,63200,67.492
2024-05-24,67.7415,67.943,67.2426,67.7031,68400,67.7031
2024-05-28,67.9142,67.9142,67.2618,67.4345,42600,67.4345
2024-05-29,65.314,65.4579,64.8726,64.9206,99100,64.9206
2024-05-30,64.8054,65.2756,64.767,65.0165,69100,65.0165
2024-05-31,64.4024,64.8246,63.9994,64.6807,139400,64.6807
2024-06-03,65.6978,65.6978,64.7862,65.5251,93700,65.5251
2024-06-04,65.3235,65.6306,64.6135,64.9877,90000,64.9877
2024-06-05,66.5805,66.83,65.976,66.83,85600,66.83
2024-06-06,66.8108,67.185,66.5997,66.7436,156700,66.7436
2024-06-07,66.4462,66.7532,65.7553,65.8129,86300,65.8129
2024-06-10,65.2468,65.6306,65.2372,65.4675,59800,65.4675
2024-06-11,65.3907,65.8129,65.2372,65.669,121500,65.669
2024-06-12,66.5805,66.8971,65.8225,65.8321,93000,65.8321
2024-06-13,65.669,65.669,64.508,64.9014,89700,64.9014
2024-06-14,65.2372,65.3523,64.7862,65.2564,88800,65.2564
2024-06-17,64.364,65.17,64.105,65.1413,62300,65.1413
2024-06-18,64.0762,64.6903,63.9323,64.6231,96000,64.6231
2024-06-20,64.4984,64.8918,63.7787,64.7958,95500,64.7958
2024-06-21,63.3661,64.0474,63.3278,63.8075,167600,63.8075
2024-06-24,63.7787,64.2777,63.6924,63.9323,137800,63.9323
2024-06-25,63.4237,63.7499,62.9536,63.4333,200900,63.4333
2024-06-26,62.5602,62.9632,62.5122,62.7904,72600,62.7904
2024-06-27,62.7712,62.9727,62.3587,62.6657,97000,62.6657
2024-06-28,63.5616,63.9965,63.3683,63.5326,71300,63.5326
2024-07-01,64.5667,64.9532,64.2671,64.412,76800,64.412
2024-07-02,63.7839,64.5183,63.7839,64.5183,114200,64.5183
