date,open,high,low,close,volume,adj_close
2024-12-26,1.9,1.95,1.85,1.93,4987700,1.93
2024-12-27,1.92,1.92,1.82,1.86,7206600,1.86
2024-12-30,1.84,1.85,1.75,1.79,5575600,1.79
2024-12-31,1.81,1.84,1.73,1.83,7150200,1.83
2025-01-02,1.85,1.89,1.76,1.8,5315200,1.8
2025-01-03,1.84,2.02,1.81,1.99,8685100,1.99
2025-01-06,2.03,2.04,1.9,1.99,9587300,1.99
2025-01-07,2.05,2.19,1.96,2.0,10026200,2.0
2025-01-08,2.03,2.22,1.98,2.1,13305700,2.1
2025-01-10,2.09,2.15,1.97,2.1,13252600,2.1
2025-01-13,2.08,2.1,1.94,2.01,9930100,2.01
2025-01-14,1.93,2.08,1.8,1.85,12267000,1.85
2025-01-15,1.93,2.01,1.73,1.75,16544800,1.75
2025-01-16,1.76,1.76,1.59,1.6,15973000,1.6
2025-01-17,1.66,1.68,1.6,1.64,6643100,1.64
2025-01-21,1.66,1.73,1.62,1.7,8344400,1.7
2025-01-22,1.72,1.87,1.69,1.81,10473100,1.81
2025-01-23,1.76,1.77,1.56,1.65,20111100,1.65
2025-01-24,1.69,1.72,1.61,1.69,8426700,1.69
2025-01-27,1.64,1.68,1.58,1.67,10188500,1.67
2025-01-28,1.66,1.69,1.58,1.61,7848700,1.61
2025-01-29,1.62,1.63,1.55,1.56,8576800,1.56
2025-01-30,1.6,1.64,1.56,1.6,8108100,1.6
2025-01-31,1.6,1.65,1.52,1.54,7729800,1.54
2025-02-03,1.5,1.51,1.4,1.46,8793800,1.46
2025-02-04,1.47,1.48,1.39,1.44,11220200,1.44
2025-02-05,1.47,1.65,1.45,1.64,11289000,1.64
2025-02-06,1.66,1.75,1.55,1.6,12982800,1.6
2025-02-07,1.57,1.59,1.51,1.56,6888100,1.56
2025-02-10,1.55,1.56,1.32,1.33,21830800,1.33
2025-02-11,1.37,1.43,1.32,1.33,11744300,1.33
2025-02-12,1.33,1.44,1.27,1.36,11568800,1.36
2025-02-13,1.38,1.52,1.31,1.48,20931500,1.48
2025-02-14,1.43,2.06,1.43,1.85,46043700,1.85
2025-02-18,1.84,2.01,1.78,1.87,19750700,1.87
2025-02-19,1.84,1.95,1.75,1.77,16995100,1.77
2025-02-20,1.75,1.86,1.58,1.64,18745800,1.64
2025-02-21,1.69,1.69,1.53,1.54,13111600,1.54
2025-02-24,1.55,1.64,1.46,1.63,13000300,1.63
2025-02-25,1.62,1.66,1.54,1.56,11084500,1.56
2025-02-26,1.58,1.68,1.55,1.63,9680100,1.63
2025-02-27,1.63,1.64,1.45,1.46,9755500,1.46
2025-02-28,1.42,1.48,1.36,1.45,11063300,1.45
2025-03-03,1.47,1.47,1.3,1.32,9384500,1.32
2025-03-04,1.3,1.45,1.3,1.35,10878100,1.35
2025-03-05,1.39,1.44,1.33,1.34,8779300,1.34
2025-03-06,1.33,1.36,1.28,1.3,9228700,1.3
2025-03-07,1.32,1.35,1.27,1.33,12492900,1.33
2025-03-10,1.3,1.47,1.29,1.39,14820300,1.39
2025-03-11,1.41,1.44,1.31,1.31,7344900,1.31
2025-03-12,1.34,1.37,1.28,1.28,9074900,1.28
2025-03-13,1.3,1.3,1.18,1.2,10802800,1.2
2025-03-14,1.24,1.26,1.2,1.22,8627100,1.22
2025-03-17,1.23,1.29,1.19,1.24,7450600,1.24
2025-03-18,1.22,1.24,1.18,1.22,6138400,1.22
2025-03-19,1.22,1.3,1.21,1.25,8860400,1.25
2025-03-20,1.25,1.29,1.23,1.26,4759800,1.26
2025-03-21,1.29,1.3,1.22,1.3,7452200,1.3
2025-03-24,1.33,1.37,1.31,1.33,5597800,1.33
2025-03-25,1.32,1.34,1.29,1.31,4212800,1.31
2025-03-26,1.32,1.33,1.25,1.27,6267500,1.27
2025-03-27,1.26,1.36,1.22,1.24,11100800,1.24
2025-03-28,1.21,1.24,1.11,1.14,12360200,1.14
2025-03-31,1.11,1.19,1.08,1.18,8799900,1.18
2025-04-01,1.22,1.22,1.12,1.13,5800000,1.13
2025-04-02,1.12,1.28,1.12,1.27,10316100,1.27
2025-04-03,1.17,1.26,1.17,1.19,6012000,1.19
2025-04-04,1.15,1.24,1.14,1.23,12797000,1.23
2025-04-07,1.15,1.39,1.15,1.32,11831000,1.32
2025-04-08,1.35,1.37,1.17,1.2,7164100,1.2
2025-04-09,1.35,1.49,1.28,1.45,28549600,1.45
2025-04-10,1.45,1.47,1.32,1.38,8171400,1.38
2025-04-11,1.37,1.39,1.27,1.36,6691700,1.36
2025-04-14,1.38,1.39,1.28,1.32,4812900,1.32
2025-04-15,1.32,1.35,1.25,1.27,4840300,1.27
2025-04-16,1.27,1.27,1.16,1.2,7855700,1.2
2025-04-17,1.2,1.22,1.16,1.17,4090800,1.17
2025-04-21,1.17,1.2,1.13,1.14,5830800,1.14
2025-04-22,1.16,1.22,1.15,1.17,7494000,1.17
2025-04-23,1.22,1.25,1.15,1.17,7490800,1.17
2025-04-24,1.18,1.19,1.13,1.14,6839200,1.14
2025-04-25,1.14,1.15,1.07,1.09,9759600,1.09
2025-04-28,1.1,1.15,1.09,1.13,7844800,1.13
2025-04-29,1.13,1.14,1.1,1.11,5459400,1.11
2025-04-30,1.1,1.12,1.06,1.11,4609000,1.11
2025-05-01,1.12,1.14,1.09,1.11,4092600,1.11
2025-05-02,1.12,1.16,1.11,1.13,5913200,1.13
2025-05-05,1.13,1.14,1.09,1.11,5261100,1.11
2025-05-06,1.1,1.13,1.08,1.1,6341900,1.1
2025-05-07,1.12,1.13,1.08,1.13,6211300,1.13
2025-05-08,1.15,1.23,1.13,1.2,10360000,1.2
2025-05-09,1.19,1.2,1.09,1.12,8608300,1.12
2025-05-12,1.17,1.18,1.08,1.1,13855500,1.1
2025-05-13,1.12,1.15,1.1,1.15,8180800,1.15
2025-05-14,1.15,1.15,1.1,1.1,7839800,1.1
2025-05-15,1.1,1.1,1.04,1.06,10917200,1.06
2025-05-16,1.05,1.06,0.95,1.03,15386700,1.03
2025-05-19,1.03,1.06,1.0,1.02,4190500,1.02
2025-05-20,1.02,1.06,0.99,1.02,5519700,1.02
2025-05-21,1.01,1.02,0.97,0.98,8040700,0.98
2025-05-22,0.97,1.0,0.91,0.94,12092200,0.94
2025-05-23,0.92,0.96,0.91,0.92,7385700,0.92
2025-05-27,0.94,0.96,0.91,0.91,14516000,0.91
2025-05-28,0.91,1.14,0.85,1.1,24860700,1.1
2025-05-29,1.12,1.15,1.03,1.04,10357800,1.04
2025-05-30,1.03,1.04,0.96,0.96,11546200,0.96
2025-06-02,0.98,1.03,0.96,0.99,5964300,0.99
2025-06-03,0.98,1.09,0.97,1.05,5637900,1.05
2025-06-04,1.06,1.1,1.01,1.03,4852400,1.03
2025-06-05,1.01,1.04,0.99,1.0,6233600,1.0
2025-06-06,1.01,1.15,1.01,1.14,12923800,1.14
2025-06-09,1.15,1.21,1.09,1.2,11233400,1.2
2025-06-10,1.2,1.28,1.14,1.16,11039600,1.16
2025-06-11,1.2,1.22,1.13,1.16,8736200,1.16
2025-06-12,1.15,1.18,1.12,1.18,6040400,1.18
2025-06-13,1.15,1.22,1.13,1.2,7314600,1.2
2025-06-16,1.19,1.4,1.16,1.38,16678600,1.38
2025-06-17,1.36,1.38,1.28,1.3,9681000,1.3
2025-06-18,1.32,1.34,1.25,1.31,9815000,1.31
2025-06-20,1.33,1.34,1.23,1.27,11572600,1.27
2025-06-23,1.24,1.27,1.16,1.19,8057100,1.19
2025-06-24,1.2,1.22,1.18,1.2,6404800,1.2
2025-06-25,1.18,1.24,1.14,1.22,11870200,1.22
2025-06-26,1.2,1.29,1.19,1.29,12622000,1.29
2025-06-27,1.29,1.35,1.26,1.29,13881500,1.29
2025-06-30,1.3,1.33,1.23,1.24,11693200,1.24
2025-07-01,1.25,1.31,1.2,1.29,17740600,1.29
2025-07-02,1.31,1.5,1.29,1.49,13280300,1.49
2025-07-03,1.45,1.64,1.45,1.6,13771500,1.6
2025-07-07,1.56,1.57,1.44,1.47,7133100,1.47
2025-07-08,1.5,1.5,1.45,1.5,3583900,1.5
2025-07-09,1.5,1.5,1.41,1.48,5948400,1.48
2025-07-10,1.51,1.53,1.45,1.5,7701600,1.5
2025-07-11,1.47,1.51,1.45,1.47,4351000,1.47
2025-07-14,1.45,1.47,1.42,1.46,3710400,1.46
2025-07-15,1.47,1.53,1.43,1.44,6024600,1.44
2025-07-16,1.47,1.62,1.43,1.49,13460800,1.49
2025-07-17,1.51,1.52,1.36,1.39,9992000,1.39
2025-07-18,1.44,1.44,1.35,1.37,4393100,1.37
2025-07-21,1.38,1.53,1.36,1.45,9766900,1.45
2025-07-22,1.46,1.63,1.45,1.62,11632100,1.62
2025-07-23,1.65,1.76,1.64,1.69,13445200,1.69
2025-07-24,1.67,1.7,1.52,1.54,5970000,1.54
2025-07-25,1.54,1.58,1.5,1.54,4631900,1.54
2025-07-28,1.55,1.69,1.54,1.64,7765200,1.64
2025-07-29,1.63,1.64,1.51,1.54,8019000,1.54
2025-07-30,1.55,1.6,1.46,1.49,5667800,1.49
2025-07-31,1.46,1.53,1.36,1.38,8662700,1.38
2025-08-01,1.37,1.42,1.3,1.33,7374500,1.33
2025-08-04,1.34,1.41,1.29,1.39,6460400,1.39
2025-08-05,1.38,1.44,1.36,1.42,4663000,1.42
2025-08-06,1.41,1.41,1.35,1.38,4237400,1.38
2025-08-07,1.39,1.42,1.25,1.26,8317700,1.26
2025-08-08,1.45,1.51,1.29,1.35,10437200,1.35
2025-08-11,1.36,1.38,1.23,1.26,8601600,1.26
2025-08-12,1.27,1.29,1.19,1.21,10628800,1.21
2025-08-13,1.24,1.36,1.24,1.28,22881900,1.28
2025-08-14,1.32,1.35,1.22,1.23,13608200,1.23
2025-08-15,1.22,1.35,1.21,1.31,8101300,1.31
2025-08-18,1.31,1.34,1.29,1.33,5506200,1.33
2025-08-19,1.33,1.35,1.25,1.3,6299400,1.3
2025-08-20,1.3,1.31,1.25,1.27,3859800,1.27
2025-08-21,1.25,1.33,1.25,1.26,5578800,1.26
2025-08-22,1.26,1.4,1.26,1.38,7240900,1.38
2025-08-25,1.36,1.38,1.32,1.32,4090000,1.32
2025-08-26,1.33,1.35,1.29,1.32,2990200,1.32
2025-08-27,1.31,1.34,1.29,1.33,3434000,1.33
2025-08-28,1.33,1.35,1.31,1.33,2680400,1.33
2025-08-29,1.34,1.35,1.3,1.31,3266400,1.31
2025-09-02,1.3,1.31,1.26,1.28,3669600,1.28
2025-09-03,1.26,1.33,1.26,1.26,2966000,1.26
2025-09-04,1.27,1.29,1.2,1.24,5793900,1.24
2025-09-05,1.26,1.28,1.22,1.27,3799100,1.27
2025-09-08,1.27,1.29,1.24,1.25,2445300,1.25
2025-09-09,1.25,1.32,1.23,1.31,3952300,1.31
2025-09-10,1.31,1.31,1.21,1.22,6669200,1.22
2025-09-11,1.23,1.27,1.23,1.26,6101000,1.26
2025-09-12,1.26,1.26,1.16,1.17,9677200,1.17
2025-09-15,1.2,1.21,1.15,1.2,7061500,1.2
2025-09-16,1.2,1.26,1.17,1.23,10453500,1.23
2025-09-17,1.24,1.32,1.22,1.23,7431900,1.23
2025-09-18,1.26,1.32,1.25,1.28,6088500,1.28
2025-09-19,1.27,1.34,1.26,1.27,9553400,1.27
2025-09-22,1.27,1.3,1.24,1.29,6558800,1.29
2025-09-23,1.29,1.31,1.26,1.29,6749100,1.29
2025-09-24,1.3,1.31,1.24,1.25,4932400,1.25
2025-09-25,1.23,1.25,1.2,1.22,4921300,1.22
2025-09-26,1.22,1.24,1.19,1.21,4702800,1.21
2025-09-29,1.23,1.27,1.2,1.25,5707400,1.25
2025-09-30,1.26,1.3,1.23,1.28,5288900,1.28
2025-10-01,1.26,1.4,1.26,1.38,8388200,1.38
2025-10-02,1.4,1.44,1.36,1.43,5635200,1.43
2025-10-03,1.43,1.53,1.42,1.49,7340900,1.49
2025-10-06,1.51,1.56,1.47,1.52,5800500,1.52
2025-10-07,1.53,1.53,1.39,1.4,5830600,1.4
2025-10-08,1.44,1.55,1.41,1.51,8061600,1.51
2025-10-09,1.54,1.6,1.49,1.53,7166100,1.53
2025-10-10,1.56,1.56,1.37,1.42,8752000,1.42
2025-10-13,1.45,1.62,1.42,1.62,13886900,1.62
2025-10-14,1.57,1.61,1.51,1.59,8017600,1.59
2025-10-15,1.63,1.77,1.62,1.74,13899400,1.74
2025-10-16,1.75,1.84,1.73,1.76,9525100,1.76
2025-10-17,1.73,1.77,1.63,1.64,7149500,1.64
2025-10-20,1.69,2.01,1.68,1.98,18588600,1.98
2025-10-21,1.92,2.0,1.86,1.9,9164600,1.9
2025-10-22,1.89,1.9,1.71,1.84,10802300,1.84
2025-10-23,1.83,1.97,1.81,1.95,9211500,1.95
2025-10-24,1.99,2.08,1.99,2.02,12079800,2.02
2025-10-27,2.06,2.13,1.97,2.09,10332700,2.09
2025-10-28,2.12,2.13,1.93,1.97,9162900,1.97
2025-10-29,1.98,2.05,1.97,2.01,9548100,2.01
2025-10-30,1.99,2.05,1.91,1.94,8801900,1.94
2025-10-31,2.07,2.37,2.05,2.34,22749400,2.34
2025-11-03,2.34,2.34,2.16,2.24,11684000,2.24
2025-11-04,2.18,2.21,1.99,2.0,11540900,2.0
2025-11-05,2.08,2.1,1.91,1.92,11888300,1.92
2025-11-06,1.81,1.98,1.76,1.78,20827000,1.78
2025-11-07,1.76,1.79,1.63,1.76,8352900,1.76
2025-11-10,1.83,1.89,1.75,1.76,6616100,1.76
2025-11-11,1.78,1.87,1.74,1.86,5384500,1.86
2025-11-12,1.87,1.91,1.72,1.74,5553100,1.74
2025-11-13,1.72,1.73,1.61,1.63,6567600,1.63
2025-11-14,1.54,1.67,1.53,1.61,5208200,1.61
2025-11-17,1.61,1.65,1.54,1.57,4337000,1.57
2025-11-18,1.55,1.67,1.52,1.65,6148000,1.65
2025-11-19,1.65,1.81,1.63,1.76,5598900,1.76
2025-11-20,1.82,2.09,1.81,1.88,13224800,1.88
2025-11-21,1.85,2.24,1.83,2.22,21197100,2.22
2025-11-24,2.19,2.53,2.18,2.5,18884600,2.5
2025-11-25,2.47,2.73,2.42,2.63,15001800,2.63
2025-11-26,2.63,2.64,2.24,2.39,12238100,2.39
2025-11-28,2.36,2.38,2.29,2.32,3717900,2.32
2025-12-01,2.23,2.3,2.2,2.23,7059200,2.23
2025-12-02,2.22,2.37,2.22,2.32,6612200,2.32
2025-12-03,2.33,2.45,2.32,2.43,8698300,2.43
2025-12-04,2.43,2.58,2.3,2.52,8249100,2.52
2025-12-05,2.52,2.55,2.32,2.39,8397400,2.39
2025-12-08,2.38,2.48,2.31,2.32,4315100,2.32
2025-12-09,2.32,2.45,2.31,2.43,4881800,2.43
2025-12-10,2.4,2.47,2.33,2.37,5942400,2.37
2025-12-11,2.37,2.45,2.16,2.17,7115600,2.17
2025-12-12,2.15,2.19,2.11,2.12,4643100,2.12
2025-12-15,2.15,2.17,2.06,2.12,3737100,2.12
2025-12-16,2.09,2.14,1.98,2.02,5765200,2.02
2025-12-17,2.02,2.07,1.91,1.93,6104900,1.93
2025-12-18,1.97,2.05,1.86,1.88,8373700,1.88
2025-12-19,1.89,1.92,1.82,1.84,9040200,1.84
2025-12-22,1.84,1.87,1.81,1.82,8290900,1.82
2025-12-23,1.83,1.87,1.77,1.82,6108200,1.82
2025-12-24,1.81,1.89,1.8,1.88,3425400,1.88
2025-12-26,1.88,1.88,1.76,1.77,4951200,1.77
2025-12-29,1.73,1.78,1.67,1.71,5806900,1.71
2025-12-30,1.72,1.76,1.7,1.73,5974600,1.73
2025-12-31,1.76,1.88,1.75,1.87,7065700,1.87
2026-01-02,1.95,1.97,1.79,1.84,8175800,1.84
2026-01-05,1.86,1.99,1.85,1.98,8490700,1.98
2026-01-06,2.01,2.12,2.0,2.08,6905000,2.08
2026-01-07,2.07,2.22,2.05,2.13,8284400,2.13
2026-01-08,2.13,2.13,1.98,2.04,6793600,2.04
2026-01-09,2.06,2.12,1.93,1.94,11465600,1.94
2026-01-12,1.96,2.12,1.84,2.01,10723400,2.01
2026-01-13,2.03,2.18,2.03,2.13,9399100,2.13
2026-01-14,2.13,2.37,2.12,2.36,11628900,2.36
2026-01-15,2.35,2.39,2.18,2.35,6707700,2.35
2026-01-16,2.34,2.4,2.21,2.21,6201700,2.21
2026-01-20,2.11,2.4,2.09,2.36,12225000,2.36
2026-01-21,2.38,2.46,2.24,2.42,8673900,2.42
2026-01-22,2.46,2.69,2.43,2.67,10221000,2.67
2026-01-23,2.67,2.73,2.56,2.58,6820300,2.58
2026-01-26,2.54,2.58,2.45,2.52,6346300,2.52
2026-01-27,2.52,2.58,2.41,2.57,8705500,2.57
2026-01-28,2.58,2.6,2.37,2.38,7485700,2.38
2026-01-29,2.36,2.42,2.3,2.37,9095500,2.37
2026-01-30,2.32,2.36,2.2,2.26,8586000,2.26
2026-02-02,2.25,2.27,2.03,2.06,8683200,2.06
2026-02-03,2.09,2.15,1.96,2.04,6980000,2.04
2026-02-04,2.02,2.05,1.89,1.95,8378100,1.95
2026-02-05,1.91,1.95,1.68,1.72,9609500,1.72
2026-02-06,1.8,1.86,1.69,1.82,7137100,1.82
2026-02-09,1.82,1.85,1.77,1.84,4771600,1.84
2026-02-10,1.86,1.9,1.8,1.81,4695300,1.81
2026-02-11,1.82,1.85,1.72,1.84,6163400,1.84
2026-02-12,1.85,1.92,1.76,1.84,9520000,1.84
2026-02-13,1.89,2.0,1.65,1.71,9120300,1.71
2026-02-17,1.68,1.69,1.51,1.58,11703400,1.58
2026-02-18,1.59,1.71,1.54,1.63,7654900,1.63
2026-02-19,1.61,1.71,1.58,1.68,4311500,1.68
2026-02-20,1.66,1.67,1.57,1.61,4342000,1.61
2026-02-23,1.61,1.65,1.54,1.58,6575600,1.58
2026-02-24,1.58,1.7,1.58,1.66,3897400,1.66
2026-02-25,1.68,1.71,1.62,1.63,4137100,1.63
2026-02-26,1.64,1.8,1.63,1.78,4674300,1.78
2026-02-27,1.74,1.75,1.65,1.68,5295100,1.68
2026-03-02,1.61,1.68,1.56,1.62,6959600,1.62
2026-03-03,1.57,1.57,1.49,1.52,9438300,1.52
2026-03-04,1.57,1.65,1.55,1.56,5160700,1.56
2026-03-05,1.55,1.57,1.5,1.52,4594800,1.52
2026-03-06,1.46,1.47,1.36,1.38,8953000,1.38
