date,open,high,low,close,volume,adj_close
2025-05-27 00:00:00,22.4827,22.4827,21.9467,22.3555,142900,22.3555
2025-05-28 00:00:00,22.4554,22.4645,22.3464,22.3646,64200,22.3646
2025-05-29 00:00:00,22.41,22.4736,22.3373,22.4736,47800,22.4736
2025-05-30 00:00:00,22.4827,22.4827,22.3464,22.3464,27400,22.3464
2025-06-02 00:00:00,22.4645,22.4645,22.3555,22.4082,4200,22.4082
2025-06-03 00:00:00,22.3828,22.41,22.3282,22.3646,9400,22.3646
2025-06-04 00:00:00,22.4373,22.4463,22.3192,22.3282,20300,22.3282
2025-06-05 00:00:00,22.4291,22.4373,22.3464,22.3464,6200,22.3464
2025-06-06 00:00:00,22.3464,22.3918,22.3101,22.3555,6000,22.3555
2025-06-09 00:00:00,22.3646,22.3918,22.2828,22.351,33500,22.351
2025-06-10 00:00:00,22.3918,22.4373,22.3691,22.3918,10900,22.3918
2025-06-11 00:00:00,22.3918,22.3918,22.3192,22.3282,35000,22.3282
2025-06-12 00:00:00,22.3737,22.3827,22.301,22.3164,7600,22.3164
2025-06-13 00:00:00,22.2556,22.4373,22.2556,22.3464,11400,22.3464
2025-06-16 00:00:00,22.301,22.4373,22.301,22.3918,3100,22.3918
2025-06-17 00:00:00,22.3582,22.4373,22.3555,22.3737,9000,22.3737
2025-06-18 00:00:00,22.3918,22.3918,22.3737,22.3827,2700,22.3827
2025-06-20 00:00:00,22.41,22.4373,22.3773,22.3782,8800,22.3782
2025-06-23 00:00:00,22.3737,22.3918,22.3192,22.3282,13800,22.3282
2025-06-24 00:00:00,22.4554,22.4554,22.2919,22.301,15600,22.301
2025-06-25 00:00:00,22.3737,22.3737,22.2783,22.2828,18100,22.2828
2025-06-26 00:00:00,22.3918,22.3918,22.2374,22.2828,32800,22.2828
2025-06-27 00:00:00,22.2828,22.301,22.2283,22.2828,17100,22.2828
2025-06-30 00:00:00,22.301,22.3146,22.2456,22.2465,20400,22.2465
