date,open,high,low,close,volume,adj_close
2024-05-20,35.0892,35.2831,34.3719,34.4301,192100,34.4301
2024-05-21,34.4301,35.0311,34.023,34.9923,329800,34.9923
2024-05-22,34.8081,35.4285,34.4592,35.1765,293000,35.1765
2024-05-23,35.1958,35.1958,34.2168,34.6046,245500,34.6046
2024-05-24,35.0228,35.1492,34.4781,34.5268,227800,34.5268
2024-05-28,34.6921,35.2076,34.4295,34.8088,320600,34.8088
2024-05-29,33.9335,34.2544,33.4569,33.9432,519300,33.9432
2024-05-30,34.3517,35.0033,34.3031,34.838,264100,34.838
2024-05-31,35.227,36.8318,35.1589,36.754,797500,36.754
2024-06-03,37.2305,37.2305,35.8787,35.9856,458400,35.9856
2024-06-04,35.3535,36.0926,35.334,35.6258,313700,35.6258
2024-06-05,35.6744,36.0245,35.1492,35.9273,251600,35.9273
2024-06-06,35.7328,35.7619,35.0909,35.334,207600,35.334
2024-06-07,34.5268,34.8866,34.4003,34.6726,212900,34.6726
2024-06-10,34.3128,34.8283,33.9432,34.7991,327500,34.7991
2024-06-11,34.5754,34.7407,34.021,34.4587,289500,34.4587
2024-06-12,35.3924,35.8787,34.9547,35.12,281100,35.12
2024-06-13,34.8185,34.8672,33.7779,34.0696,504000,34.0696
2024-06-14,33.5444,33.5542,33.0193,33.5444,269300,33.5444
2024-06-17,33.8265,34.2253,33.3597,34.2058,238400,34.2058
2024-06-18,34.3517,34.6629,33.7681,34.624,330500,34.624
2024-06-20,34.4879,34.8477,34.1766,34.4295,232100,34.4295
2024-06-21,34.2642,34.7796,33.9432,34.3322,1213000,34.3322
2024-06-24,34.4295,35.5091,34.4295,35.0909,290000,35.0909
2024-06-25,34.7796,35.0033,34.4295,34.4781,320200,34.4781
2024-06-26,34.2253,34.6143,33.7195,33.8265,268100,33.8265
2024-06-27,34.0502,34.0502,33.1068,33.2624,267900,33.2624
2024-06-28,33.1554,34.128,33.1554,33.7292,668100,33.7292
2024-07-01,33.9918,34.2544,32.708,32.8442,425000,32.8442
2024-07-02,32.922,33.2332,32.815,32.8636,203500,32.8636
2024-07-03,32.8442,33.0484,32.5038,32.8442,99700,32.8442
2024-07-05,32.601,32.6399,31.9008,32.2217,146800,32.2217
2024-07-08,32.5232,32.7956,32.1439,32.2023,346800,32.2023
2024-07-09,32.0661,32.2217,31.3075,31.4826,603500,31.4826
2024-07-10,31.5896,31.8132,31.1033,31.1616,485800,31.1616
2024-07-11,31.9786,32.4941,31.3756,32.2509,440800,32.2509
2024-07-12,32.6108,32.8442,31.8132,32.212,457000,32.212
2024-07-15,32.4649,33.1554,32.2217,32.4649,238400,32.4649
2024-07-16,32.7372,34.1085,32.7372,33.9821,531300,33.9821
2024-07-17,33.632,34.6824,33.632,34.0405,458900,34.0405
2024-07-18,33.8849,34.5268,33.2138,33.4666,273200,33.4666
2024-07-19,33.4764,33.5542,32.9123,32.9706,250100,32.9706
2024-07-22,33.1165,34.0599,32.9123,33.525,490600,33.525
2024-07-23,33.3888,34.2933,33.1262,33.6806,945200,33.6806
2024-07-24,38.8839,41.8503,37.9892,41.0917,2377800,41.0917
2024-07-25,41.3057,41.5877,39.876,41.1695,1452800,41.1695
2024-07-26,41.8698,43.3189,41.7628,42.7257,1191500,42.7257
2024-07-29,43.0466,43.9122,42.1421,43.7371,600700,43.7371
2024-07-30,43.9219,45.1279,43.8441,44.6903,571600,44.6903
2024-07-31,44.6903,45.0599,43.5913,43.8247,563000,43.8247
2024-08-01,44.0775,44.3985,42.7451,42.9688,554300,42.9688
2024-08-02,41.6753,42.5409,40.8583,41.0723,388800,41.0723
2024-08-05,39.2244,40.1191,38.4366,39.6912,523000,39.6912
2024-08-06,39.7009,39.7009,38.8061,39.0006,477000,39.0006
2024-08-07,39.3994,39.555,38.5922,38.8742,593400,38.8742
2024-08-08,39.059,39.38,38.7283,38.9131,626800,38.9131
2024-08-09,38.777,39.6523,38.5533,39.2827,284000,39.2827
2024-08-12,39.1465,39.6815,38.7381,39.2146,302000,39.2146
2024-08-13,39.5745,40.1191,39.1076,39.9343,243600,39.9343
2024-08-14,40.1678,40.761,39.9246,40.479,696100,40.479
2024-08-15,41.4905,42.5992,41.4905,42.1032,565500,42.1032
2024-08-16,42.1129,43.2314,42.1129,42.6089,548300,42.6089
2024-08-19,44.0386,44.9042,43.3092,44.8556,569200,44.8556
2024-08-20,44.8654,44.8654,43.9292,44.29,828700,44.29
2024-08-21,44.7093,45.3432,44.3193,44.9239,363700,44.9239
2024-08-22,44.3388,45.0799,44.2218,44.29,599400,44.29
2024-08-23,44.4558,46.25,44.4266,46.055,510400,46.055
2024-08-26,46.5621,46.6108,45.938,46.0745,368800,46.0745
2024-08-27,45.9672,46.2598,45.0799,45.9477,1024300,45.9477
2024-08-28,45.7917,46.6596,45.6942,45.7722,400300,45.7722
2024-08-29,46.0063,46.0745,45.2262,45.7527,457700,45.7527
2024-08-30,46.0258,46.0258,45.1969,45.5967,505600,45.5967
2024-09-03,45.1189,45.4212,44.2315,44.7776,512400,44.7776
2024-09-04,44.5631,46.0355,44.4168,46.0258,462300,46.0258
2024-09-05,46.25,46.25,44.7386,45.0409,373300,45.0409
2024-09-06,45.1774,45.2749,43.7635,43.861,388800,43.861
2024-09-09,43.8512,45.1384,43.3539,44.6703,466400,44.6703
2024-09-10,45.0409,45.0506,42.5641,43.2662,610700,43.2662
2024-09-11,42.9444,43.9585,42.6323,43.5587,378600,43.5587
2024-09-12,43.783,44.212,43.3052,43.939,335600,43.939
2024-09-13,44.4948,45.1969,44.0658,45.1969,338600,45.1969
2024-09-16,45.2847,46.0063,45.0214,45.9673,324900,45.9673
2024-09-17,46.4256,46.7376,45.0506,45.3237,391500,45.3237
2024-09-18,45.4504,46.7473,44.8654,46.172,442800,46.172
2024-09-19,47.0496,47.8687,45.8892,47.6055,517600,47.6055
2024-09-20,47.4689,49.0291,47.2642,48.2588,1549100,48.2588
2024-09-23,48.4148,49.0194,47.9077,49.0096,301400,49.0096
2024-09-24,48.9804,49.0096,47.9955,48.3855,281800,48.3855
2024-09-25,48.1418,48.7464,47.4689,47.586,338900,47.586
2024-09-26,47.8882,48.2003,47.0106,47.0399,277300,47.0399
2024-09-27,47.5567,47.8785,46.8449,46.9911,242500,46.9911
2024-09-30,46.8351,47.8102,46.5133,47.2837,302800,47.2837
2024-10-01,47.1959,47.2544,46.094,46.1233,282800,46.1233
2024-10-02,45.6552,46.055,45.0311,45.6845,340300,45.6845
2024-10-03,45.4309,45.5772,44.8751,45.0409,384900,45.0409
2024-10-04,45.704,46.7278,45.4602,46.6791,254700,46.6791
2024-10-07,46.4841,46.7083,46.1525,46.5621,249700,46.5621
2024-10-08,46.9521,47.7225,46.4938,46.9229,215300,46.9229
2024-10-09,46.7279,47.781,46.4061,46.9326,197000,46.9326
2024-10-10,46.5036,46.5036,45.6357,45.977,257700,45.977
2024-10-11,45.8307,46.8936,45.8307,46.7961,182400,46.7961
2024-10-14,46.9326,46.9326,46.5133,46.8156,153700,46.8156
2024-10-15,47.0691,48.3173,46.9911,47.5762,252600,47.5762
2024-10-16,47.9077,48.8731,47.6445,48.2685,294100,48.2685
2024-10-17,48.0735,48.4733,47.742,48.2588,179200,48.2588
2024-10-18,48.2393,48.2393,46.7084,47.0301,242200,47.0301
2024-10-21,47.1959,47.1959,45.782,45.86,273200,45.86
2024-10-22,45.7137,46.7376,45.6552,45.8015,383400,45.8015
2024-10-23,43.8902,44.0853,40.6723,41.4037,759300,41.4037
2024-10-24,42.7494,42.7494,40.9746,41.8327,620200,41.8327
2024-10-25,42.2715,42.291,40.9941,41.0429,300600,41.0429
2024-10-28,41.2964,42.0765,41.2964,41.8425,335500,41.8425
2024-10-29,41.2282,42.4276,41.2282,42.1643,367500,42.1643
2024-10-30,42.1253,43.6855,42.1253,42.8274,328900,42.8274
2024-10-31,42.8274,43.2369,42.3495,42.5836,330300,42.5836
2024-11-01,42.8761,43.9097,42.8761,42.9346,306400,42.9346
2024-11-04,42.7981,44.0755,42.5738,43.5977,292700,43.5977
2024-11-05,43.7732,44.7776,43.5587,44.5533,382800,44.5533
2024-11-06,47.2642,48.4831,46.6303,48.4148,501600,48.4148
2024-11-07,48.054,48.054,46.1428,46.2403,368400,46.2403
2024-11-08,46.2403,47.0301,45.4504,46.7278,425500,46.7278
2024-11-11,47.0106,48.054,46.9034,47.1374,300300,47.1374
2024-11-12,47.1764,48.054,46.8741,47.0399,837700,47.0399
2024-11-13,47.5957,48.6586,47.4689,47.625,514300,47.625
2024-11-14,47.742,47.742,46.3378,46.6011,357100,46.6011
2024-11-15,46.8741,47.0399,45.8697,46.5328,330600,46.5328
2024-11-18,46.8839,47.3812,45.9185,46.0258,264900,46.0258
2024-11-19,45.6347,46.1822,45.1459,45.7618,203500,45.7618
2024-11-20,45.6249,45.9769,45.2046,45.928,369700,45.928
2024-11-21,46.3288,46.6514,45.009,45.3023,440900,45.3023
2024-11-22,45.3023,46.5928,45.3023,46.3679,362200,46.3679
2024-11-25,46.7687,47.7366,46.671,47.0034,469200,47.0034
2024-11-26,46.7394,48.1276,46.6123,48.0396,465700,48.0396
2024-11-27,48.196,48.3916,46.974,47.1305,556400,47.1305
2024-11-29,47.6975,47.9223,47.1402,47.5704,184500,47.5704
2024-12-02,47.8246,48.1863,46.6123,47.326,416500,47.326
2024-12-03,47.4726,47.4726,46.4266,47.0327,265300,47.0327
2024-12-04,46.9056,47.3846,46.583,46.7981,323800,46.7981
2024-12-05,46.7981,47.2282,46.1724,46.319,413100,46.319
2024-12-06,46.3581,46.7101,45.537,45.84,228900,45.84
2024-12-09,45.8791,45.9182,45.1752,45.8302,267400,45.8302
2024-12-10,45.8009,47.062,44.9895,46.407,470900,46.407
2024-12-11,46.6905,47.7268,46.6417,47.0425,341300,47.0425
2024-12-12,46.9056,47.6779,45.9573,46.0551,362400,46.0551
2024-12-13,45.6836,45.7814,43.0245,43.1418,453500,43.1418
2024-12-16,43.1125,44.0314,42.6921,42.9072,353200,42.9072
2024-12-17,42.5944,42.9463,41.8905,42.917,509900,42.917
2024-12-18,43.4155,43.8555,40.9031,41.1573,368800,41.1573
2024-12-19,41.695,42.1153,40.2285,40.7565,489600,40.7565
2024-12-20,40.2774,41.3528,40.1308,41.1768,1191600,41.1768
2024-12-23,40.8053,40.864,40.297,40.7956,255800,40.7956
2024-12-24,40.7076,41.6852,40.5414,41.5581,113100,41.5581
