date,open,high,low,close,volume,adj_close
2025-06-26,18.3191,18.8494,16.3907,17.8756,3417000,17.8756
2025-06-27,17.4513,18.8011,17.4253,18.3191,798700,18.3191
2025-06-30,17.7695,18.589,17.6846,17.7888,351100,17.7888
2025-07-01,17.4706,17.5959,15.8122,17.1332,804100,17.1332
2025-07-02,16.8728,17.6731,16.1256,17.3549,437400,17.3549
2025-07-03,17.1331,17.6442,17.1331,17.3549,207900,17.3549
2025-07-07,17.3067,17.6827,16.8728,17.1428,342600,17.1428
2025-07-08,17.056,17.3549,16.7378,16.8535,201700,16.8535
2025-07-09,16.8535,16.9741,16.5354,16.7282,90400,16.7282
2025-07-10,16.5547,16.7783,16.2847,16.3425,134800,16.3425
2025-07-11,16.1979,16.4245,16.0051,16.2654,115500,16.2654
2025-07-14,16.1497,16.275,15.6965,16.2654,99200,16.2654
2025-07-15,16.1979,16.7668,15.9087,16.1497,110600,16.1497
2025-07-16,16.1593,16.7089,15.9087,16.4004,266900,16.4004
2025-07-17,16.275,16.3907,16.0051,16.2461,96400,16.2461
2025-07-18,16.275,16.3233,15.8122,16.1015,69300,16.1015
2025-07-21,16.7764,16.8314,15.9087,16.0436,290000,16.0436
2025-07-22,15.9087,16.3136,15.764,16.3136,224900,16.3136
2025-07-23,16.2943,16.439,16.034,16.3329,45500,16.3329
2025-07-24,16.3907,16.3907,15.9087,16.1497,68600,16.1497
2025-07-25,16.0533,16.4197,15.9771,16.3715,75000,16.3715
2025-07-28,16.4197,16.4197,16.1883,16.3136,104600,16.3136
2025-07-29,16.3715,16.3715,15.764,15.8412,120600,15.8412
2025-07-30,15.7255,16.275,15.6001,16.0726,51400,16.0726
2025-07-31,15.9472,16.3136,15.8701,16.2654,105100,16.2654
2025-08-01,15.9376,16.3416,15.4073,15.6869,283200,15.6869
2025-08-04,15.6194,17.1621,15.4652,16.7571,194800,16.7571
2025-08-05,16.7571,17.1139,16.2076,16.5161,155200,16.5161
2025-08-06,16.5257,16.6511,16.1593,16.4197,56800,16.4197
2025-08-07,16.5739,16.6029,16.1111,16.4968,104300,16.4968
2025-08-08,16.6029,17.0078,16.2461,16.9789,261300,16.9789
2025-08-11,16.9982,17.0657,16.5739,16.8439,140500,16.8439
2025-08-12,16.7089,17.0078,16.5932,16.95,173900,16.95
2025-08-13,16.921,17.8948,16.6299,17.702,143100,17.702
2025-08-14,17.5188,18.2226,17.2488,18.1937,141500,18.1937
2025-08-15,18.213,18.213,16.95,17.9623,345200,17.9623
2025-08-18,18.0491,18.7684,17.3935,18.2805,235200,18.2805
2025-08-19,18.1937,18.3914,17.7406,17.9141,191200,17.9141
2025-08-20,17.8081,17.8081,16.9789,17.3163,137600,17.3163
2025-08-21,17.3163,17.3501,16.95,17.2681,133500,17.2681
2025-08-22,17.2874,18.3962,17.2874,18.1744,198100,18.1744
2025-08-25,18.1549,19.2292,18.028,19.0241,207500,19.0241
2025-08-26,19.0436,19.821,18.946,19.2292,219500,19.2292
2025-08-27,19.2389,19.444,18.6725,18.9167,166000,18.9167
2025-08-28,18.9167,19.7761,18.819,19.0338,188800,19.0338
2025-08-29,19.0143,19.405,18.1842,18.3698,89600,18.3698
2025-09-02,18.2819,19.0065,17.9205,18.487,127400,18.487
2025-09-03,18.7311,18.8971,18.4528,18.7702,154900,18.7702
2025-09-04,18.7409,18.8922,17.8717,18.2037,115400,18.2037
2025-09-05,18.233,18.3453,17.6373,18.1451,111500,18.1451
2025-09-08,18.4088,18.568,18.0328,18.233,119300,18.233
2025-09-09,18.36,18.6432,17.5885,17.6568,183900,17.6568
2025-09-10,17.6861,18.2711,17.3043,17.6178,177200,17.6178
2025-09-11,17.4713,18.1647,17.1295,18.0377,228000,18.0377
2025-09-12,18.0768,18.1158,17.5494,17.9596,169500,17.9596
2025-09-15,17.9596,18.0524,17.2369,17.3346,187900,17.3346
2025-09-16,17.3346,17.9205,17.2271,17.735,137500,17.735
