date,open,high,low,close,volume,adj_close
2024-07-29 00:00:00,21.1382,21.2027,20.8902,20.8902,11829,20.8902
2024-07-30 00:00:00,21.0939,21.0939,20.7308,20.7707,7208,20.7707
2024-07-31 00:00:00,20.7839,20.8194,20.6865,20.8105,10557,20.8105
2024-08-01 00:00:00,20.8105,21.0408,20.8105,21.0408,6603,21.0408
2024-08-02 00:00:00,21.1293,21.1293,20.8459,20.8459,10207,20.8459
2024-08-05 00:00:00,20.5891,20.6776,20.5803,20.6334,11487,20.6334
2024-08-06 00:00:00,20.5449,20.66,20.4386,20.443,38797,20.443
2024-08-07 00:00:00,20.4474,20.4652,20.3367,20.3766,9015,20.3766
2024-08-08 00:00:00,20.288,20.536,20.288,20.536,19365,20.536
2024-08-09 00:00:00,20.4563,20.5979,20.412,20.4474,15818,20.4474
2024-08-12 00:00:00,20.5714,20.6157,20.5006,20.6157,12981,20.6157
2024-08-13 00:00:00,20.6157,20.7308,20.6157,20.7308,11582,20.7308
2024-08-14 00:00:00,20.6777,20.8548,20.6777,20.8548,6764,20.8548
2024-08-15 00:00:00,20.8017,20.8991,20.6511,20.7485,7684,20.7485
2024-08-16 00:00:00,20.8134,20.8371,20.7485,20.8017,6387,20.8017
2024-08-19 00:00:00,20.7574,20.8017,20.6131,20.7131,10449,20.7131
2024-08-20 00:00:00,20.6954,20.7751,20.6334,20.7751,12912,20.7751
2024-08-21 00:00:00,20.7042,20.8636,20.7042,20.7839,21600,20.7839
2024-08-22 00:00:00,20.75,20.8991,20.7441,20.7441,10856,20.7441
2024-08-23 00:00:00,20.7069,20.858,20.7061,20.7662,12864,20.7662
2024-08-26 00:00:00,20.8459,20.9433,20.7485,20.8371,21499,20.8371
2024-08-27 00:00:00,20.7751,20.8459,20.7308,20.8061,13174,20.8061
2024-08-28 00:00:00,20.8194,20.9522,20.7928,20.9256,6736,20.9256
2024-08-29 00:00:00,20.8548,20.9079,20.8548,20.8725,7548,20.8725
2024-08-30 00:00:00,20.8194,20.8725,20.3766,20.6157,45299,20.6157
2024-09-03 00:00:00,20.6777,20.6777,20.4563,20.4652,9885,20.4652
2024-09-04 00:00:00,20.3944,20.6688,20.3944,20.66,6724,20.66
2024-09-05 00:00:00,20.6606,20.7574,20.6606,20.7574,5065,20.7574
2024-09-06 00:00:00,20.7662,20.8459,20.6334,20.7574,3319,20.7574
2024-09-09 00:00:00,20.7928,20.8991,20.692,20.8991,11719,20.8991
2024-09-10 00:00:00,20.8991,20.9876,20.8017,20.9876,9453,20.9876
2024-09-11 00:00:00,21.0939,21.1027,20.9345,20.9876,12551,20.9876
2024-09-12 00:00:00,21.0585,21.0585,20.9256,20.9876,8229,20.9876
2024-09-13 00:00:00,21.1559,21.2179,21.0762,21.209,27499,21.209
2024-09-16 00:00:00,21.0319,21.4481,21.0319,21.3728,20792,21.3728
2024-09-17 00:00:00,21.4304,21.4393,21.2887,21.395,26844,21.395
2024-09-18 00:00:00,21.3861,21.4038,21.2622,21.2684,14866,21.2684
2024-09-19 00:00:00,21.4038,21.4393,21.3519,21.4393,10955,21.4393
2024-09-20 00:00:00,21.4657,21.4657,21.187,21.4304,15232,21.4304
2024-09-23 00:00:00,21.2533,21.4481,21.2533,21.4481,18006,21.4481
2024-09-24 00:00:00,21.3596,21.4126,21.2356,21.4038,25700,21.4038
2024-09-25 00:00:00,21.4127,21.4127,21.2356,21.2533,10282,21.2533
2024-09-26 00:00:00,21.271,21.3772,21.2533,21.2577,13180,21.2577
2024-09-27 00:00:00,21.3237,21.4127,21.1824,21.1957,34930,21.1957
2024-09-30 00:00:00,21.0763,21.2444,20.6954,20.8991,138107,20.8991
2024-10-01 00:00:00,20.9345,21.0408,20.9169,21.0408,12443,21.0408
2024-10-02 00:00:00,20.9345,21.0585,20.8991,21.0585,4846,21.0585
2024-10-03 00:00:00,21.0673,21.0939,20.9095,21.0319,7891,21.0319
2024-10-04 00:00:00,21.0585,21.0585,20.9522,21.0053,6117,21.0053
2024-10-07 00:00:00,20.9699,20.9876,20.8991,20.9168,11272,20.9168
2024-10-08 00:00:00,20.9876,21.0673,20.9433,21.0673,8931,21.0673
2024-10-09 00:00:00,20.9699,21.333,20.8814,21.333,36101,21.333
2024-10-10 00:00:00,21.0939,21.333,21.0939,21.3064,8811,21.3064
2024-10-11 00:00:00,21.3064,21.3596,21.2046,21.3286,4083,21.3286
2024-10-14 00:00:00,21.2622,21.4216,21.2622,21.4171,6566,21.4171
2024-10-15 00:00:00,21.4127,21.4304,21.3773,21.4304,14429,21.4304
2024-10-16 00:00:00,21.3684,21.4747,21.3684,21.4747,13532,21.4747
2024-10-17 00:00:00,21.4304,21.7846,21.4304,21.7846,27673,21.7846
2024-10-18 00:00:00,21.519,21.6784,21.519,21.5455,12432,21.5455
2024-10-21 00:00:00,21.5455,21.6252,21.4747,21.5809,12455,21.5809
2024-10-22 00:00:00,21.5721,21.7581,21.5721,21.7281,18902,21.7281
2024-10-23 00:00:00,21.5278,21.7119,21.5012,21.5898,10431,21.5898
2024-10-24 00:00:00,21.5278,22.161,21.5278,21.9706,55568,21.9706
2024-10-25 00:00:00,22.0857,22.0857,21.891,21.9972,14525,21.9972
2024-10-28 00:00:00,22.1417,22.1417,21.9438,21.9528,24838,21.9528
2024-10-29 00:00:00,21.8628,21.9258,21.6828,21.8281,15999,21.8281
2024-10-30 00:00:00,21.8268,21.9977,21.7908,21.8538,14290,21.8538
2024-10-31 00:00:00,21.8358,22.2407,21.8358,22.1597,21456,22.1597
2024-11-01 00:00:00,22.1642,22.1687,21.9649,22.0196,5810,22.0196
2024-11-04 00:00:00,21.9977,22.1957,21.8538,21.8538,15963,21.8538
