date,open,high,low,close,volume,adj_close
2026-08-13,22.5,23.2,22.5,22.95,2347900,22.95
2026-08-14,23.74,24.79,23.01,24.45,772100,24.45
2026-08-17,24.49,24.65,23.6,23.6,436114,23.6
2026-08-18,23.78,23.8998,23.5,23.64,188607,23.64
2026-08-19,23.35,23.8199,23.2801,23.75,163603,23.75
2026-08-20,23.55,23.8673,23.1,23.41,138078,23.41
2026-08-21,23.25,23.49,23.14,23.24,163898,23.24
2026-08-24,23.15,23.45,22.7767,22.8,164980,22.8
2026-08-25,22.85,22.99,22.51,22.69,135306,22.69
2026-08-26,22.75,22.69,21.5,21.9,348989,21.9
2026-08-27,21.9,23.9,21.52,23.09,631400,23.09
2026-08-28,23.55,23.5799,22.2,22.28,234495,22.28
