date,open,high,low,close,volume,adj_close
2024-05-20,16.9495,17.0097,16.8893,16.9495,54800,16.9495
2024-05-21,17.0183,17.0183,16.9323,17.0097,55400,17.0097
2024-05-22,16.9753,17.0526,16.9323,16.9667,70500,16.9667
2024-05-23,17.044,17.044,16.7948,16.8464,56100,16.8464
2024-05-24,16.9323,17.0011,16.8464,17.0011,35000,17.0011
2024-05-28,17.0354,17.0526,16.9151,16.9151,31400,16.9151
2024-05-29,16.8893,16.8893,16.726,16.7604,48000,16.7604
2024-05-30,16.726,17.087,16.726,17.0612,75500,17.0612
2024-05-31,17.1386,17.1386,17.0097,17.1386,63600,17.1386
2024-06-03,17.0784,17.1386,16.9839,17.0612,70700,17.0612
2024-06-04,17.0011,17.1902,17.0011,17.0698,46200,17.0698
2024-06-05,17.0784,17.1816,17.0183,17.1128,35900,17.1128
2024-06-06,17.0612,17.13,17.0183,17.087,75600,17.087
2024-06-07,17.0269,17.13,17.0269,17.1128,30500,17.1128
2024-06-10,17.0784,17.1128,17.0097,17.0526,62200,17.0526
2024-06-11,17.1141,17.14,17.0362,17.0795,37700,17.0795
2024-06-12,17.1314,17.1833,17.0016,17.0708,110000,17.0708
2024-06-13,17.0708,17.1141,17.0275,17.1054,36500,17.1054
2024-06-14,17.1314,17.1314,17.0102,17.0968,61100,17.0968
2024-06-17,17.0189,17.0535,16.9756,16.9843,30800,16.9843
2024-06-18,17.0275,17.0795,16.941,16.967,70500,16.967
2024-06-20,17.0102,17.0102,16.8978,16.9237,60900,16.9237
2024-06-21,16.9929,16.9929,16.8805,16.9497,77600,16.9497
2024-06-24,16.9237,17.0189,16.9237,16.9756,28900,16.9756
2024-06-25,16.9756,17.0189,16.9064,16.9756,47100,16.9756
2024-06-26,16.9756,17.0275,16.9237,17.0016,44800,17.0016
2024-06-27,17.0276,17.1141,16.967,17.0881,58700,17.0881
2024-06-28,17.1746,17.2352,17.0708,17.2179,93100,17.2179
2024-07-01,17.2612,17.2958,17.1573,17.2092,66200,17.2092
2024-07-02,17.2525,17.3044,17.2006,17.2785,89300,17.2785
2024-07-03,17.3044,17.365,17.2612,17.365,43600,17.365
2024-07-05,17.3823,17.4082,17.2612,17.3909,47700,17.3909
2024-07-08,17.339,17.4255,17.2612,17.365,86200,17.365
2024-07-09,17.4169,17.4429,17.3477,17.365,56900,17.365
2024-07-10,17.3131,17.4775,17.3044,17.4342,108600,17.4342
2024-07-11,17.4342,17.6851,17.4169,17.6765,120800,17.6765
2024-07-12,17.6678,17.6938,17.564,17.6332,65000,17.6332
2024-07-15,17.6072,17.6072,17.3823,17.4342,114500,17.4342
2024-07-16,17.6092,17.6092,17.4612,17.5483,113200,17.5483
2024-07-17,17.5134,17.5744,17.4351,17.4525,60400,17.4525
2024-07-18,17.4438,17.5396,17.3654,17.5135,50800,17.5135
2024-07-19,17.4525,17.496,17.3828,17.4351,52300,17.4351
2024-07-22,17.3915,17.4612,17.3654,17.4525,75500,17.4525
2024-07-23,17.4612,17.5483,17.1128,17.1738,376600,17.1738
2024-07-24,17.1477,17.2086,17.0519,17.0867,133200,17.0867
2024-07-25,17.1128,17.2609,17.1128,17.1999,73200,17.1999
2024-07-26,17.3654,17.3654,17.1825,17.1825,86700,17.1825
2024-07-29,17.2086,17.2696,17.1825,17.1999,40100,17.1999
2024-07-30,17.2609,17.3306,17.2174,17.287,49900,17.287
2024-07-31,17.4438,17.4438,17.3393,17.4177,68500,17.4177
2024-08-01,17.3741,17.4612,17.3219,17.409,95800,17.409
2024-08-02,17.4089,17.4089,17.2348,17.3393,69400,17.3393
2024-08-05,17.1041,17.139,16.869,16.9996,91300,16.9996
2024-08-06,16.9996,17.1128,16.9648,17.1041,54700,17.1041
2024-08-07,17.1128,17.2696,17.1128,17.1564,78100,17.1564
2024-08-08,17.1825,17.2696,17.1041,17.1738,72900,17.1738
