date,open,high,low,close,volume,adj_close
2024-06-04,63.3237,63.3815,61.7339,61.9651,156300,61.9651
2024-06-05,62.1096,62.4758,60.7896,61.069,64900,61.069
2024-06-06,60.9823,61.6953,60.7318,61.6761,56800,61.6761
2024-06-07,61.4544,61.4544,60.3175,60.5294,64800,60.5294
2024-06-10,60.4909,60.9052,60.2404,60.8956,62000,60.8956
2024-06-11,60.5583,61.1172,59.9802,61.1076,60900,61.1076
2024-06-12,62.0133,62.0133,60.5487,60.5776,69600,60.5776
2024-06-13,60.3849,60.9727,60.0766,60.0862,69900,60.0862
2024-06-14,59.749,59.9802,58.7084,59.9417,78000,59.9417
2024-06-17,59.5177,59.8839,58.9685,59.8453,78800,59.8453
2024-06-18,59.9899,60.1633,59.3925,59.9995,60800,59.9995
2024-06-20,59.9706,61.2714,59.7972,60.5294,75000,60.5294
2024-06-21,60.5776,61.4737,60.5776,60.886,218000,60.886
2024-06-24,60.8667,61.9844,60.8089,60.8378,84700,60.8378
2024-06-25,60.7125,60.8378,60.0958,60.1055,42300,60.1055
2024-06-26,59.7586,60.3271,59.6044,60.2982,59400,60.2982
2024-06-27,60.1055,60.4427,59.4696,60.3656,56600,60.3656
2024-06-28,60.6643,61.0112,59.7972,60.4813,195200,60.4813
2024-07-01,60.4813,60.9919,60.0669,60.4524,77700,60.4524
2024-07-02,60.6162,61.2714,59.8164,59.8935,94900,59.8935
2024-07-03,60.1633,60.1633,59.3443,59.8261,131200,59.8261
2024-07-05,59.6912,59.9128,59.3828,59.8935,97500,59.8935
2024-07-08,60.1344,60.6162,59.8453,60.5005,80200,60.5005
2024-07-09,60.25,60.7318,59.3347,59.8261,81300,59.8261
2024-07-10,60.144,60.8956,59.9128,60.6258,84400,60.6258
2024-07-11,61.5508,64.2102,60.9823,64.1042,153300,64.1042
2024-07-12,64.5474,65.2411,64.0464,64.5185,84300,64.5185
2024-07-15,65.0484,65.5206,63.7477,63.8055,97500,63.8055
2024-07-16,64.4607,66.6575,64.4607,66.4841,110400,66.4841
2024-07-17,66.4841,68.7484,66.4841,68.6521,121600,68.6521
2024-07-18,68.1896,69.7601,68.1318,69.1049,86500,69.1049
2024-07-19,69.2687,69.2687,67.7945,68.4883,82400,68.4883
2024-07-22,68.6328,69.5578,67.9487,69.3169,81100,69.3169
2024-07-23,69.2976,70.4153,68.893,69.8276,93900,69.8276
2024-07-24,70.0203,70.6466,69.3651,69.5385,61500,69.5385
2024-07-25,69.9818,71.9377,69.9818,71.6487,84500,71.6487
2024-07-26,72.2172,72.5159,71.2247,72.1883,73700,72.1883
2024-07-29,72.5561,72.5561,71.472,72.285,49100,72.285
2024-07-30,72.6722,73.0303,72.0624,72.4883,91400,72.4883
2024-07-31,72.1689,74.1628,71.5978,73.0303,83700,73.0303
2024-08-01,72.9723,74.1628,71.5301,71.9753,87700,71.9753
2024-08-02,70.5911,71.8107,70.1846,70.6105,73600,70.6105
2024-08-05,68.3843,68.4424,66.4775,67.2712,155400,67.2712
2024-08-06,67.2131,67.3389,65.7709,66.7098,108700,66.7098
2024-08-07,67.1647,67.2808,65.7709,66.9034,96100,66.9034
2024-08-08,66.884,67.5228,65.1998,65.3063,83700,65.3063
2024-08-09,65.4902,65.4902,64.3577,65.2191,102000,65.2191
2024-08-12,65.1127,65.1514,63.0026,63.1478,82800,63.1478
2024-08-13,63.4478,63.806,62.7025,63.3994,70500,63.3994
2024-08-14,63.6995,63.6995,62.325,62.3928,44800,62.3928
2024-08-15,63.5737,64.8804,62.9929,63.2543,92100,63.2543
2024-08-16,63.2349,65.132,63.2349,64.3383,73900,64.3383
2024-08-19,64.3093,64.5319,63.6414,64.0479,74200,64.0479
2024-08-20,64.3287,64.3287,63.2252,63.2349,62700,63.2349
2024-08-21,63.8834,63.8834,62.8768,63.1381,50400,63.1381
2024-08-22,63.2639,63.2639,62.1895,62.6057,69300,62.6057
2024-08-23,62.325,64.4448,61.6572,63.8834,88200,63.8834
2024-08-26,64.5029,65.3643,64.106,64.1641,70900,64.1641
2024-08-27,64.2222,64.9578,63.7382,64.348,45200,64.348
2024-08-28,64.4448,65.0933,63.8834,64.561,44500,64.561
2024-08-29,65.0159,65.0159,63.835,64.5416,79800,64.5416
2024-08-30,64.9191,65.4805,64.8513,65.4127,57200,65.4127
2024-09-03,64.8223,65.8967,64.8223,65.8483,63600,65.8483
2024-09-04,65.8677,66.3226,65.3934,65.6838,60700,65.6838
2024-09-05,66.1387,66.2548,65.0933,65.3547,90700,65.3547
2024-09-06,65.4515,65.8193,65.0352,65.6741,62300,65.6741
2024-09-09,65.4902,65.9741,64.6287,64.7739,68300,64.7739
2024-09-10,64.9868,65.7806,64.8707,65.5966,58700,65.5966
2024-09-11,65.1514,65.1514,64.3867,64.6094,77100,64.6094
2024-09-12,64.7545,65.5579,64.7545,65.4418,61800,65.4418
2024-09-13,66.0613,68.5585,66.0613,68.181,95800,68.181
2024-09-16,68.4908,68.8586,67.939,67.9681,62000,67.9681
2024-09-17,68.5101,69.0328,67.6099,67.6583,60400,67.6583
2024-09-18,67.5615,69.3328,67.2324,67.9874,80000,67.9874
2024-09-19,68.5972,69.0231,68.1036,69.0231,82000,69.0231
2024-09-20,68.5004,68.965,67.0292,67.1841,275700,67.1841
2024-09-23,67.0195,67.0195,65.5482,65.7418,69300,65.7418
2024-09-24,65.5579,66.4678,65.345,66.0419,67500,66.0419
2024-09-25,66.3032,66.3032,65.1998,66.0806,44700,66.0806
2024-09-26,66.5646,66.9711,66.2936,66.371,62100,66.371
2024-09-27,66.855,67.8326,66.3613,66.5936,52000,66.5936
2024-09-30,66.7582,67.3776,66.4581,66.7194,83500,66.7194
2024-10-01,66.371,66.371,65.1804,66.0516,64900,66.0516
2024-10-02,65.6934,65.7902,63.8931,63.9124,62900,63.9124
2024-10-03,63.5349,63.9608,62.2089,62.78,63500,62.78
2024-10-04,63.3898,65.132,63.3898,64.2706,91300,64.2706
2024-10-07,63.9125,63.9705,62.2766,62.8187,59700,62.8187
2024-10-08,63.0994,63.3898,62.838,63.293,42200,63.293
2024-10-09,63.4769,64.1157,62.7993,63.0994,53500,63.0994
2024-10-10,62.4702,63.1187,61.4636,62.267,55300,62.267
2024-10-11,62.5573,63.2639,62.5573,63.0897,49500,63.0897
2024-10-14,62.9155,62.9155,61.9863,62.3638,48400,62.3638
2024-10-15,62.2766,64.5222,62.2766,63.1478,71500,63.1478
2024-10-16,63.5834,64.4351,63.3898,63.6995,65500,63.6995
2024-10-17,63.6995,64.7545,62.9348,64.6578,75000,64.6578
2024-10-18,64.9094,64.9094,63.4478,63.8156,40600,63.8156
2024-10-21,64.1447,64.319,62.3734,62.4025,51000,62.4025
2024-10-22,62.6445,62.6445,61.6668,62.3928,43300,62.3928
2024-10-23,61.7927,62.2863,60.9215,62.2476,70300,62.2476
2024-10-24,62.4509,62.4509,61.4829,61.9185,53900,61.9185
2024-10-25,62.3154,62.3154,61.4152,62.025,47400,62.025
2024-10-28,62.2282,62.567,61.6088,62.2573,84900,62.2573
2024-10-29,61.7636,62.296,61.2022,62.1024,65400,62.1024
2024-10-30,61.8991,63.1671,61.4055,61.7733,103700,61.7733
2024-10-31,61.7733,62.054,60.7376,60.8731,66900,60.8731
2024-11-01,61.0474,62.2476,61.0087,62.1798,84900,62.1798
2024-11-04,62.2282,63.7963,62.0153,62.5961,93600,62.5961
2024-11-05,62.1992,64.4835,62.1992,64.3287,84100,64.3287
2024-11-06,67.5422,71.201,65.8193,70.1362,140300,70.1362
2024-11-07,69.8555,72.9432,69.5071,72.7497,153400,72.7497
2024-11-08,72.769,73.6208,71.1429,72.1592,82200,72.1592
2024-11-11,72.6335,73.8821,71.8979,73.495,74500,73.495
2024-11-12,73.7186,74.1269,71.2976,71.317,82900,71.317
