date,open,high,low,close,volume,adj_close
2024-05-20,18.534,18.6682,18.534,18.6347,107000,18.6347
2024-05-21,18.7017,18.7437,18.6095,18.7185,90500,18.7185
2024-05-22,18.6934,18.7269,18.4753,18.5173,107900,18.5173
2024-05-23,18.5676,18.6011,18.4502,18.4669,75900,18.4669
2024-05-24,18.5592,18.7185,18.5508,18.685,74400,18.685
2024-05-28,18.685,18.7605,18.576,18.643,87900,18.643
2024-05-29,18.5843,18.6347,18.5424,18.5843,63700,18.5843
2024-05-30,18.6934,18.7688,18.5927,18.7269,111700,18.7269
2024-05-31,18.8527,18.8946,18.685,18.7856,99200,18.7856
2024-06-03,18.8192,19.0204,18.7437,19.012,114500,19.012
2024-06-04,18.8443,18.8611,18.6263,18.7688,117900,18.7688
2024-06-05,18.7688,18.9785,18.6934,18.9533,104900,18.9533
2024-06-06,18.9953,19.1546,18.9785,19.1043,86800,19.1043
2024-06-07,18.945,19.1378,18.945,19.0624,83500,19.0624
2024-06-10,19.054,19.054,18.8611,18.9366,76600,18.9366
2024-06-11,18.9114,19.012,18.8108,18.945,83800,18.945
2024-06-12,19.1295,19.2553,19.0456,19.1462,90100,19.1462
2024-06-13,19.1211,19.1378,18.9366,19.1295,93600,19.1295
2024-06-14,19.1462,19.1798,18.9953,19.1295,71600,19.1295
2024-06-17,19.2804,19.2888,18.9701,19.2217,167800,19.2217
2024-06-18,19.1921,19.2766,19.057,19.0992,83900,19.0992
2024-06-20,19.0485,19.1752,19.0485,19.1077,83300,19.1077
2024-06-21,19.1077,19.1246,18.9641,18.9979,77100,18.9979
2024-06-24,19.057,19.3188,19.057,19.3188,71600,19.3188
2024-06-25,19.3611,19.3611,19.2175,19.2513,84400,19.2513
2024-06-26,19.3611,19.4202,19.2428,19.4118,88200,19.4118
2024-06-27,19.4118,19.6483,19.3949,19.5469,110700,19.5469
2024-06-28,19.6652,19.7159,19.5047,19.6567,74400,19.6567
2024-07-01,19.6567,19.8257,19.6314,19.7919,86400,19.7919
2024-07-02,19.7919,19.9439,19.7328,19.9439,98100,19.9439
2024-07-03,19.9608,20.1213,19.8933,20.0115,100500,20.0115
2024-07-05,20.0115,20.096,19.9439,20.0369,89900,20.0369
2024-07-08,20.0622,20.3156,20.0538,20.2987,139300,20.2987
2024-07-09,20.3156,20.3748,20.1044,20.1382,109800,20.1382
2024-07-10,20.2565,20.2903,20.172,20.2734,88600,20.2734
2024-07-11,20.3325,20.4761,20.2818,20.4677,121200,20.4677
2024-07-12,20.4846,20.89,20.4846,20.7718,135000,20.7718
2024-07-15,20.8394,20.8394,20.5268,20.6282,143400,20.6282
2024-07-16,20.6535,20.6535,20.3156,20.3916,147000,20.3916
2024-07-17,20.3916,20.5099,20.3579,20.3663,116600,20.3663
2024-07-18,20.4254,20.5353,20.2143,20.248,85200,20.248
2024-07-19,20.248,20.3663,20.0369,20.0538,79400,20.0538
2024-07-22,20.1091,20.5854,20.075,20.5429,104000,20.5429
2024-07-23,20.5429,20.5429,20.3387,20.4323,68000,20.4323
2024-07-24,20.3302,20.4153,20.092,20.1516,87100,20.1516
2024-07-25,20.2792,20.4153,20.2026,20.2452,79000,20.2452
2024-07-26,20.2452,20.5089,20.2281,20.4238,92300,20.4238
2024-07-29,20.3898,20.4918,20.1856,20.2196,78500,20.2196
2024-07-30,20.2962,20.4833,20.2196,20.3813,75300,20.3813
2024-07-31,20.5003,20.5684,20.2792,20.3302,123400,20.3302
2024-08-01,20.4153,20.4153,20.1431,20.1941,73500,20.1941
2024-08-02,20.0325,20.058,19.5391,19.5732,167000,19.5732
2024-08-05,18.731,18.8756,18.2036,18.5694,310200,18.5694
2024-08-06,18.7821,19.4456,18.7821,19.2924,146700,19.2924
2024-08-07,19.5136,19.6327,18.8331,18.9522,254700,18.9522
2024-08-08,19.352,19.4966,19.0628,19.1989,112100,19.1989
2024-08-09,19.3095,19.403,19.1904,19.3605,123900,19.3605
2024-08-12,19.4626,19.5561,19.1393,19.2159,100700,19.2159
2024-08-13,19.2159,19.318,19.0202,19.0968,111200,19.0968
2024-08-14,19.0968,19.3094,19.0968,19.3009,108800,19.3009
2024-08-15,19.3945,19.5902,19.3265,19.5221,79700,19.5221
2024-08-16,19.5476,19.9049,19.5476,19.7603,105400,19.7603
2024-08-19,19.7688,19.8454,19.5646,19.7603,179900,19.7603
2024-08-20,19.7603,19.7603,19.5987,19.6922,118600,19.6922
2024-08-21,19.688,19.7222,19.2767,19.2853,195700,19.2853
2024-08-22,19.3367,19.4823,19.2767,19.3795,97000,19.3795
2024-08-23,19.4481,19.5166,19.2339,19.4309,107400,19.4309
2024-08-26,19.4309,19.5851,19.3795,19.4909,95500,19.4909
2024-08-27,19.4395,19.6108,19.4395,19.5509,114700,19.5509
2024-08-28,19.5766,19.5766,19.2853,19.3281,104000,19.3281
2024-08-29,19.3367,19.5594,19.3367,19.3967,107000,19.3967
2024-08-30,19.4909,19.4909,19.371,19.4738,111300,19.4738
2024-09-03,19.5337,19.628,19.3967,19.4309,103300,19.4309
2024-09-04,19.3967,19.4995,19.2939,19.311,81100,19.311
2024-09-05,19.4309,19.4566,19.3281,19.3538,58000,19.3538
2024-09-06,19.4052,19.4738,19.1396,19.3196,99800,19.3196
2024-09-09,19.3453,19.4652,19.3196,19.3281,73800,19.3281
2024-09-10,19.3196,19.4909,19.2767,19.4823,72900,19.4823
2024-09-11,19.5166,19.5252,19.3367,19.508,61800,19.508
2024-09-12,19.5766,19.6965,19.4652,19.688,98600,19.688
2024-09-13,19.7308,19.7822,19.6623,19.7394,87600,19.7394
2024-09-16,19.9021,20.1592,19.8507,19.9878,159800,19.9878
2024-09-17,19.9621,20.0564,19.885,19.9364,114000,19.9364
2024-09-18,19.945,20.1335,19.9193,19.9278,161500,19.9278
2024-09-19,20.0906,20.2106,19.9621,20.1335,228000,20.1335
2024-09-20,20.0946,20.6382,19.8789,20.2413,757700,20.2413
2024-09-23,20.2413,20.2672,20.0256,20.1291,132400,20.1291
2024-09-24,20.1982,20.3362,20.1464,20.2413,111300,20.2413
2024-09-25,20.2241,20.2844,20.1378,20.1464,60000,20.1464
2024-09-26,20.4311,20.4311,20.2586,20.3621,104300,20.3621
2024-09-27,20.4139,20.8453,20.2844,20.828,199100,20.828
2024-09-30,20.8798,20.8884,20.6296,20.7504,149600,20.7504
2024-10-01,20.7849,20.828,20.5347,20.6813,132000,20.6813
2024-10-02,20.7849,20.8453,20.6382,20.6641,73600,20.6641
2024-10-03,20.6209,20.7417,20.5778,20.6813,63600,20.6813
2024-10-04,20.828,20.8366,20.7245,20.828,54200,20.828
2024-10-07,20.8798,20.9402,20.7676,20.8108,74400,20.8108
2024-10-08,20.9574,21.0092,20.7417,20.7676,79700,20.7676
2024-10-09,20.8194,21.1818,20.7935,21.1127,113900,21.1127
2024-10-10,21.1472,21.1818,21.0265,21.0955,65100,21.0955
2024-10-11,21.1472,21.199,21.0092,21.1127,83900,21.1127
2024-10-14,21.1127,21.2422,21.0696,21.1127,88500,21.1127
2024-10-15,21.1818,21.3888,21.1386,21.268,97700,21.268
2024-10-16,21.3802,21.5441,21.3112,21.4751,114000,21.4751
2024-10-17,21.4751,21.6391,21.4665,21.57,94500,21.57
2024-10-18,21.5959,21.6994,21.4837,21.4924,104200,21.4924
2024-10-21,21.7426,21.8202,21.501,21.803,274000,21.803
2024-10-22,21.7552,21.8421,21.3731,21.3991,156900,21.3991
2024-10-23,21.2602,21.3297,20.9215,21.0865,121100,21.0865
2024-10-24,21.1733,21.3123,21.0865,21.1299,105600,21.1299
2024-10-25,21.1299,21.2515,20.9562,20.9996,78200,20.9996
2024-10-28,20.9996,21.2602,20.9996,21.1994,77100,21.1994
2024-10-29,21.1126,21.1386,20.9649,21.017,89500,21.017
2024-10-30,21.0518,21.2428,20.991,21.017,101800,21.017
2024-10-31,21.0865,21.1386,20.9736,21.0518,99600,21.0518
2024-11-01,21.0604,21.2168,20.9302,20.9736,98300,20.9736
2024-11-04,21.017,21.1212,20.5828,20.8346,132400,20.8346
2024-11-05,20.8433,20.9302,20.7652,20.8954,80700,20.8954
2024-11-06,21.1473,21.3383,21.017,21.2949,130900,21.2949
2024-11-07,21.3818,21.79,21.2862,21.6249,123200,21.6249
2024-11-08,21.7031,21.9637,21.5555,21.9115,115400,21.9115
2024-11-11,21.8942,22.2329,21.8681,22.2329,97900,22.2329
2024-11-12,22.2329,22.2329,21.9723,22.0939,105200,22.0939
2024-11-13,22.1808,22.4934,22.1547,22.3024,176500,22.3024
2024-11-14,24.1522,24.1522,22.1981,22.1981,238100,22.1981
2024-11-15,22.2937,22.5368,22.2416,22.5282,133200,22.5282
2024-11-18,22.4934,23.1535,22.4326,23.0579,281800,23.0579
2024-11-19,23.0927,23.3532,22.8321,23.2664,162600,23.2664
2024-11-20,23.1134,23.1484,22.5017,22.8688,174100,22.8688
2024-11-21,22.8425,23.2096,22.7726,23.1659,85700,23.1659
2024-11-22,23.2795,23.428,23.1833,23.3406,130200,23.3406
2024-11-25,23.5067,23.8475,23.5067,23.8475,101200,23.8475
2024-11-26,23.8387,23.8649,23.664,23.8475,98600,23.8475
2024-11-27,23.9785,24.3543,23.9523,24.1795,120400,24.1795
2024-11-29,24.3893,24.5466,24.2844,24.3718,101300,24.3718
2024-12-02,24.3718,24.5291,24.1184,24.3193,134100,24.3193
2024-12-03,24.3281,24.3718,23.9086,23.9174,142600,23.9174
2024-12-04,23.5094,23.9706,23.3321,23.5715,217200,23.5715
2024-12-05,23.4119,23.9617,23.3321,23.873,112900,23.873
2024-12-06,23.944,24.2987,23.8376,24.0681,81700,24.0681
2024-12-09,24.0681,24.3785,23.9795,24.1391,123600,24.1391
2024-12-10,24.2632,24.3608,23.8819,24.2012,96500,24.2012
2024-12-11,24.2632,24.4583,24.1923,24.414,117300,24.414
2024-12-12,24.4317,24.7421,24.3697,24.4229,116500,24.4229
2024-12-13,24.6978,24.8308,24.4583,24.7421,154800,24.7421
2024-12-16,24.7421,24.8751,24.3164,24.3519,141300,24.3519
2024-12-17,24.3874,24.9283,24.3696,24.7066,132700,24.7066
2024-12-18,24.7953,25.1855,24.1391,24.2632,176200,24.2632
2024-12-19,24.3963,24.8397,24.2189,24.5204,140100,24.5204
2024-12-20,24.3554,25.0958,24.2305,24.4267,236200,24.4267
2024-12-23,24.4803,24.8104,24.1323,24.739,108600,24.739
2024-12-24,24.7925,24.9353,24.6765,24.8817,72100,24.8817
2024-12-26,24.855,24.9799,24.5873,24.9442,98400,24.9442
2024-12-27,25.0423,25.4259,24.7301,25.0869,108100,25.0869
2024-12-30,24.8817,25.417,24.8371,25.2653,131000,25.2653
2024-12-31,25.3456,25.533,25.1226,25.3724,130700,25.3724
2025-01-02,25.7203,26.104,25.5687,25.9523,150100,25.9523
2025-01-03,25.872,26.0772,25.6846,25.9434,129200,25.9434
2025-01-06,26.0593,26.3002,25.6133,25.8542,138300,25.8542
2025-01-07,25.872,26.0326,25.3992,25.5508,78500,25.5508
2025-01-08,25.6847,25.7471,25.301,25.6936,99300,25.6936
2025-01-10,25.7203,25.7293,25.1404,25.2475,92200,25.2475
2025-01-13,25.078,25.2386,24.3464,24.9263,158600,24.9263
2025-01-14,24.962,25.4527,24.855,25.4527,97700,25.4527
2025-01-15,25.8363,25.988,25.6044,25.988,110800,25.988
2025-01-16,25.9077,26.5589,25.9077,26.5411,125800,26.5411
2025-01-17,26.6125,26.7195,26.443,26.5857,83600,26.5857
2025-01-21,26.666,27.0318,26.5768,26.9961,167900,26.9961
2025-01-22,26.9693,27.0229,26.666,26.889,88600,26.889
2025-01-23,26.898,27.0942,26.8355,26.9336,128200,26.9336
2025-01-24,26.9561,27.0458,26.687,27.0189,100400,27.0189
2025-01-27,26.9112,27.1893,26.5524,26.9022,140600,26.9022
2025-01-28,26.9471,27.2969,26.9292,27.1714,109300,27.1714
2025-01-29,27.0906,27.2521,26.0231,26.1936,176600,26.1936
2025-01-30,26.3999,26.8484,26.3999,26.6331,118000,26.6331
2025-01-31,26.7228,26.992,26.5165,26.7049,100500,26.7049
2025-02-03,26.3371,26.4986,25.5567,26.4268,142900,26.4268
2025-02-04,26.4178,26.5345,26.0501,26.2564,69900,26.2564
2025-02-05,26.3461,26.4268,25.8886,26.1487,105400,26.1487
2025-02-06,25.8168,26.1218,25.7451,25.8437,129400,25.8437
2025-02-07,25.8168,26.1218,25.7899,25.8976,84700,25.8976
2025-02-10,25.9424,26.068,25.6464,25.7271,98100,25.7271
2025-02-11,25.6554,25.7002,25.0364,25.1979,138100,25.1979
2025-02-12,24.7583,25.4132,24.238,25.3145,158500,25.3145
2025-02-13,25.4311,25.6643,25.3414,25.476,105900,25.476
2025-02-14,25.5746,26.2205,25.5746,26.2115,78500,26.2115
2025-02-18,26.2115,26.4986,26.0231,26.3281,149400,26.3281
2025-02-19,26.2515,26.4229,26.0079,26.3868,98800,26.3868
2025-02-20,26.1612,26.3146,25.9267,26.1703,75200,26.1703
2025-02-21,26.2875,26.3507,25.9087,25.9718,66900,25.9718
2025-02-24,26.0801,26.1161,25.4666,25.5659,88500,25.5659
2025-02-25,25.5388,25.8455,25.2501,25.611,78400,25.611
2025-02-26,25.7012,26.1793,25.5568,25.6831,68600,25.6831
2025-02-27,25.7914,25.9357,25.3674,25.4756,90300,25.4756
2025-02-28,25.5027,26.1612,25.4937,26.053,86800,26.053
2025-03-03,26.044,26.4048,25.5298,25.7373,117200,25.7373
2025-03-04,25.62,25.7824,25.0336,25.2682,132900,25.2682
2025-03-05,25.2591,25.6741,24.4743,24.79,123800,24.79
2025-03-06,24.7179,24.9975,24.2488,24.4563,109000,24.4563
2025-03-07,24.4021,25.0968,24.4021,25.0517,97400,25.0517
2025-03-10,24.8351,24.9975,24.4653,24.6457,123100,24.6457
2025-03-11,24.6096,25.0065,23.8879,24.1405,174700,24.1405
2025-03-12,24.348,24.6818,24.0052,24.2037,81400,24.2037
2025-03-13,24.1946,24.348,23.7255,23.8428,80200,23.8428
2025-03-14,23.8428,24.4472,23.8428,24.2939,90400,24.2939
2025-03-17,24.4021,24.763,24.366,24.5465,124100,24.5465
2025-03-18,24.5916,24.763,24.4472,24.7088,99300,24.7088
2025-03-19,24.7588,25.0583,24.7225,24.8949,80000,24.8949
2025-03-20,24.7134,25.0038,24.6136,24.9131,74200,24.9131
2025-03-21,24.9131,24.9947,24.7134,24.8041,88200,24.8041
2025-03-24,24.8132,25.0492,24.8132,24.9584,61900,24.9584
2025-03-25,25.0492,25.2579,24.9312,25.2035,62100,25.2035
2025-03-26,25.2307,25.2307,24.9131,25.1581,34100,25.1581
2025-03-27,25.0673,25.3124,24.9766,25.1944,51300,25.1944
2025-03-28,25.2579,25.4031,24.8767,25.0492,65700,25.0492
2025-03-31,24.9584,25.1399,24.2324,24.9221,118000,24.9221
2025-04-01,24.786,25.2489,24.5954,25.0583,52300,25.0583
2025-04-02,24.9403,25.2126,24.8677,25.0673,61800,25.0673
2025-04-03,24.423,24.9675,24.3594,24.541,93900,24.541
