date,open,high,low,close,volume,adj_close
2024-05-20,132.4291,134.6142,131.3862,134.4553,396400,134.4553
2024-05-21,133.7898,134.6837,133.2634,134.5546,281200,134.5546
2024-05-22,134.0878,135.7763,133.621,135.0314,539900,135.0314
2024-05-23,135.5578,136.5411,133.174,133.6905,741500,133.6905
2024-05-24,134.3758,134.8526,132.002,132.0914,285800,132.0914
2024-05-28,131.2372,131.6146,129.5288,130.0949,487900,130.0949
2024-05-29,129.1315,130.2141,129.1216,129.2209,363400,129.2209
2024-05-30,130.0552,130.2439,126.9563,127.2245,368100,127.2245
2024-05-31,127.8999,129.499,125.8439,128.625,791600,128.625
2024-06-03,128.8633,132.2701,126.0226,132.1212,563300,132.1212
2024-06-04,132.1212,134.0282,130.7108,131.3166,290200,131.3166
2024-06-05,131.1478,132.4291,129.6678,132.0218,451900,132.0218
2024-06-06,131.5749,133.4322,130.9789,133.0548,399500,133.0548
2024-06-07,132.5582,134.1871,132.2006,133.5812,336900,133.5812
2024-06-10,132.9356,134.6142,132.5979,133.6011,414700,133.6011
2024-06-11,133.0945,136.4517,132.439,135.2101,582700,135.2101
2024-06-12,136.6206,137.6535,135.8061,137.296,474400,137.296
2024-06-13,137.584,139.4413,137.5244,138.3786,550300,138.3786
2024-06-14,137.2364,138.1303,133.4819,135.6174,319300,135.6174
2024-06-17,134.8327,139.0242,134.8327,138.905,480200,138.905
2024-06-18,138.6964,139.054,135.5777,135.8657,621000,135.8657
2024-06-20,135.3691,137.4847,134.7334,136.9384,875300,136.9384
2024-06-21,136.4318,138.0012,135.2002,137.9714,955400,137.9714
2024-06-24,138.0608,140.1863,137.8025,138.7958,621800,138.7958
2024-06-25,138.6468,138.7461,136.3127,138.4283,535400,138.4283
2024-06-26,138.6765,139.938,137.6436,139.789,618100,139.789
2024-06-27,139.9082,140.6134,138.7064,139.5804,822800,139.5804
2024-06-28,139.5804,139.8386,136.9284,138.6567,1023800,138.6567
2024-07-01,138.9348,138.9348,136.0147,137.6237,682600,137.6237
2024-07-02,137.9316,139.0441,136.5808,137.5244,561700,137.5244
2024-07-03,138.1501,139.6003,137.9714,139.054,238000,139.054
2024-07-05,138.9646,139.1533,137.9416,138.6269,268900,138.6269
2024-07-08,139.4413,139.8486,137.584,137.733,348100,137.733
2024-07-09,137.733,138.6269,136.8589,137.8621,362000,137.8621
2024-07-10,138.2495,138.319,137.0178,137.7926,194300,137.7926
2024-07-11,137.9416,139.5506,136.998,138.6567,524900,138.6567
2024-07-12,139.5506,142.431,139.054,141.1994,585900,141.1994
2024-07-15,141.2987,143.9308,140.7624,143.8017,728300,143.8017
2024-07-16,144.636,145.6491,142.8283,143.2455,474000,143.2455
2024-07-17,142.6396,143.8811,141.9145,142.0734,267700,142.0734
2024-07-18,142.6694,143.0866,138.8554,139.4215,224400,139.4215
2024-07-19,139.1335,139.5506,137.8124,139.1633,445200,139.1633
2024-07-22,139.9181,140.6233,137.8025,139.789,593400,139.789
2024-07-23,140.9908,141.7854,140.2161,140.7226,486700,140.7226
2024-07-24,139.054,140.6332,136.0842,136.3226,730700,136.3226
2024-07-25,136.7795,144.4572,135.826,137.0278,1197200,137.0278
2024-07-26,139.7493,142.6197,138.1799,141.6166,814400,141.6166
2024-07-29,141.6861,144.5963,141.6166,144.0202,457000,144.0202
2024-07-30,144.0401,144.9638,141.7854,141.9841,290600,141.9841
2024-07-31,142.878,144.7651,141.7556,142.5899,491500,142.5899
2024-08-01,142.9376,143.8514,138.0608,139.0143,344700,139.0143
2024-08-02,136.9483,137.0874,133.7004,134.4453,366300,134.4453
2024-08-05,128.6746,131.3365,127.7906,129.4692,335600,129.4692
2024-08-06,129.6579,133.9289,129.4791,131.7437,275400,131.7437
2024-08-07,132.7866,134.2268,130.9392,131.5351,223700,131.5351
2024-08-08,132.8462,135.2102,132.588,133.9487,283300,133.9487
2024-08-09,133.7799,133.8196,131.7338,132.7568,273300,132.7568
2024-08-12,135.8458,136.7695,133.7203,135.1505,264000,135.1505
2024-08-13,135.3889,136.998,135.0909,135.6074,232500,135.6074
2024-08-14,135.8756,136.3921,133.8395,134.6738,310800,134.6738
2024-08-15,136.8987,138.0012,136.1339,136.9086,330100,136.9086
2024-08-16,136.1339,137.6535,135.826,135.9849,283600,135.9849
2024-08-19,136.0842,137.2165,135.2598,135.7465,471100,135.7465
