date,open,high,low,close,volume,adj_close
2024-05-20,25.6774,25.8044,25.4869,25.5504,205400,25.5504
2024-05-21,25.4869,25.8256,25.4869,25.5927,273200,25.5927
2024-05-22,25.6139,25.7091,25.0741,25.1694,289240,25.1694
2024-05-23,25.1905,25.2117,24.5555,24.5978,240720,24.5978
2024-05-24,24.7671,24.873,24.6296,24.7036,177800,24.7036
2024-05-28,24.9788,25.0847,24.3967,24.4708,301120,24.4708
2024-05-29,24.2379,24.3438,24.0263,24.0898,385520,24.0898
2024-05-30,24.3226,24.7989,24.3226,24.7248,262840,24.7248
2024-05-31,24.7671,25.2117,24.7248,25.0635,375920,25.0635
2024-06-03,25.2329,25.2879,25.0212,25.2117,216000,25.2117
2024-06-04,25.1905,25.8256,25.0423,25.7197,387920,25.7197
2024-06-05,25.8256,25.9526,25.5398,25.7197,269000,25.7197
2024-06-06,25.4869,25.8467,25.453,25.7409,225800,25.7409
2024-06-07,25.3387,25.4128,25.0635,25.2329,260960,25.2329
2024-06-10,24.9788,25.254,24.8942,24.9577,242720,24.9577
2024-06-11,24.8095,25.2329,24.8095,24.9788,443200,24.9788
2024-06-12,25.8044,26.2807,25.2329,25.3175,418600,25.3175
2024-06-13,25.4657,25.7197,25.4128,25.5504,261720,25.5504
2024-06-14,25.2964,25.8044,25.254,25.7621,216200,25.7621
2024-06-17,25.6351,25.9949,25.5292,25.9102,290080,25.9102
2024-06-18,25.9102,26.1008,25.7938,26.0584,206680,26.0584
2024-06-20,25.7832,25.9314,25.5504,25.6139,297520,25.6139
2024-06-21,25.6774,26.0161,25.5927,25.7621,931080,25.7621
2024-06-24,25.8467,26.2807,25.7621,25.9526,237680,25.9526
2024-06-25,25.8679,25.9949,25.6668,25.7832,218160,25.7832
2024-06-26,25.5716,25.7409,25.4975,25.6986,208120,25.6986
2024-06-27,25.7832,26.1008,25.5716,26.0584,244480,26.0584
2024-06-28,26.2278,26.2701,25.8891,26.1854,528720,26.1854
2024-07-01,26.2701,26.2913,25.6351,25.8467,219840,25.8467
2024-07-02,25.8679,26.1219,25.8467,26.0584,178480,26.0584
2024-07-03,26.2066,26.323,26.0373,26.1219,105240,26.1219
2024-07-05,26.1008,26.2278,25.9526,26.1854,194640,26.1854
2024-07-08,26.3336,26.8417,26.2807,26.7358,340320,26.7358
2024-07-09,26.6723,26.7358,26.323,26.6723,258440,26.6723
2024-07-10,26.7147,27.011,26.6194,26.9687,222120,26.9687
2024-07-11,27.5191,27.9636,27.4873,27.7096,392000,27.7096
2024-07-12,27.9424,28.1097,27.7413,27.9424,282680,27.9424
2024-07-15,28.1118,28.6092,28.0059,28.5563,362720,28.5563
2024-07-16,28.895,29.4454,28.8103,29.1702,411240,29.1702
2024-07-17,29.0855,29.5936,29.0855,29.2972,287200,29.2972
2024-07-18,29.022,29.5301,28.4081,28.6622,300480,28.6622
2024-07-19,28.7045,28.7468,28.334,28.4293,239520,28.4293
2024-07-22,28.5986,28.895,28.4716,28.768,237360,28.768
2024-07-23,28.6622,29.3607,28.5987,29.149,362760,29.149
2024-07-24,29.149,29.6571,28.8315,28.8527,278080,28.8527
2024-07-25,28.8103,29.3607,28.7892,29.0008,299680,29.0008
2024-07-26,29.4031,29.5936,29.149,29.5301,215800,29.5301
2024-07-29,29.6359,29.6782,29.3607,29.6571,294320,29.6571
2024-07-30,29.7418,29.8688,29.4666,29.8476,355120,29.8476
2024-07-31,29.7417,30.1228,29.1914,29.4877,660000,29.4877
2024-08-01,29.628,30.0056,28.8835,29.1748,434800,29.1748
2024-08-02,28.5922,29.4769,28.3548,29.1532,515520,29.1532
2024-08-05,28.0527,29.218,27.7938,28.5059,571880,28.5059
2024-08-06,28.6138,29.4338,28.4627,29.0022,463600,29.0022
2024-08-07,29.2611,29.2611,28.549,28.6354,273920,28.6354
2024-08-08,28.7648,29.1101,28.6138,28.959,231040,28.959
2024-08-09,29.0669,29.2288,28.8727,28.959,231280,28.959
2024-08-12,28.8511,28.8943,28.5706,28.6354,286000,28.6354
2024-08-13,28.8727,28.9806,28.549,28.8296,329480,28.8296
2024-08-14,29.0022,29.0238,28.6677,28.7217,236280,28.7217
2024-08-15,28.9159,29.0561,28.6138,28.8511,262760,28.8511
2024-08-16,28.9375,29.0346,28.6677,28.9375,248400,28.9375
2024-08-19,28.9375,29.3475,28.8835,29.3259,236840,29.3259
