date,open,high,low,close,volume,adj_close
2025-03-14,237.7908,261.6671,237.7908,259.7773,93800,259.7773
2025-03-17,261.9669,270.3073,261.1674,267.3636,57900,267.3636
2025-03-18,268.8354,268.8354,255.2074,258.8688,70800,258.8688
2025-03-19,257.0427,264.0384,257.0427,260.6313,40200,260.6313
2025-03-20,258.0875,262.9482,257.7604,260.7313,32400,260.7313
2025-03-21,256.3431,258.7325,253.8355,255.9888,57100,255.9888
2025-03-24,255.1256,259.3776,254.1535,258.5327,32600,258.5327
2025-03-25,259.5684,262.8663,259.5684,260.6132,26200,260.6132
2025-03-26,258.9142,260.7495,254.308,255.7071,73300,255.7071
2025-03-27,253.7992,255.2801,250.6557,254.5169,53100,254.5169
2025-03-28,254.3625,254.953,249.8016,249.8016,41800,249.8016
2025-03-31,247.5757,251.6732,243.8326,248.775,77600,248.775
2025-04-01,246.2583,255.1438,246.2583,253.2813,56300,253.2813
2025-04-02,249.947,258.0602,249.947,257.6423,82200,257.6423
2025-04-03,253.3722,265.5647,253.3722,259.5593,78300,259.5593
2025-04-04,250.2287,251.7641,242.3517,246.9216,106100,246.9216
2025-04-07,236.2554,247.5394,231.5492,235.892,59100,235.892
2025-04-08,242.4789,246.8126,228.2149,230.0864,94700,230.0864
2025-04-09,228.0059,246.4673,226.416,244.3322,78200,244.3322
2025-04-10,242.0791,246.0312,239.5624,241.4522,54600,241.4522
2025-04-11,243.2602,251.228,242.0246,248.666,55700,248.666
2025-04-14,253.0269,260.8222,251.2825,257.179,53800,257.179
2025-04-15,257.8694,260.7313,250.3104,250.7374,66100,250.7374
2025-04-16,252.4364,260.695,251.2825,258.7144,47600,258.7144
2025-04-17,259.1504,266.4914,258.9687,262.7664,61900,262.7664
2025-04-21,263.2116,263.4115,257.4787,263.3025,19500,263.3025
2025-04-22,266.982,267.2728,259.9772,261.658,69700,261.658
2025-04-23,260.9857,282.8996,260.9857,276.6307,68100,276.6307
2025-04-24,277.8481,288.7323,276.876,284.8347,87700,284.8347
2025-04-25,282.4089,293.2841,281.7366,290.722,84100,290.722
2025-04-28,291.8668,291.8668,284.4077,286.6336,58500,286.6336
2025-04-29,288.478,288.478,282.0183,283.899,111800,283.899
2025-04-30,283.9171,289.6409,278.1025,287.5876,69800,287.5876
2025-05-01,286.2975,288.5961,283.8626,287.3241,22700,287.3241
2025-05-02,291.4125,296.4095,283.8535,285.5252,99100,285.5252
2025-05-05,284.5077,294.0019,284.5077,292.8389,91200,292.8389
2025-05-06,293.3022,294.5106,290.0315,294.2471,64400,294.2471
2025-05-07,294.6923,303.1417,294.547,301.7244,66100,301.7244
2025-05-08,305.4494,307.1756,295.5191,296.573,81100,296.573
2025-05-09,294.6106,300.934,292.3756,294.3653,56800,294.3653
2025-05-12,298.5263,300.0072,291.576,297.4361,66300,297.4361
2025-05-13,299.3258,308.8109,296.3549,307.5117,61900,307.5117
2025-05-14,309.2198,313.8261,305.0042,313.39,45700,313.39
2025-05-15,313.9533,315.9611,308.7928,315.5341,35800,315.5341
2025-05-16,315.6159,315.8794,311.9454,314.9618,26300,314.9618
2025-05-19,315.0526,317.333,313.3355,316.0066,57800,316.0066
2025-05-20,315.2616,316.6062,308.6565,309.6014,47500,309.6014
2025-05-21,310.6553,315.0344,309.7013,314.3621,43500,314.3621
2025-05-22,312.6268,313.3809,308.3113,311.1005,45300,311.1005
2025-05-23,307.2483,315.8067,307.2483,314.2894,31200,314.2894
2025-05-27,316.5062,327.0725,313.2173,314.6437,75600,314.6437
2025-05-28,319.0247,319.0247,311.4385,314.0981,56300,314.0981
2025-05-29,317.9747,317.9747,311.7526,312.0862,68700,312.0862
2025-05-30,310.6141,316.4338,306.3647,316.0315,103900,316.0315
2025-06-02,316.1296,321.6549,312.1451,319.9669,80300,319.9669
2025-06-03,319.9669,320.0061,316.1885,319.5351,282200,319.5351
2025-06-04,317.0031,322.3321,314.844,316.375,85800,316.375
2025-06-05,318.2691,320.1632,315.1679,319.4762,92800,319.4762
2025-06-06,318.7205,318.7205,309.2696,317.8765,59000,317.8765
2025-06-09,320.0749,320.0749,312.1745,312.9695,38100,312.9695
2025-06-10,313.6565,317.3563,312.8812,315.3543,107200,315.3543
2025-06-11,316.8951,320.7128,313.9018,315.5113,41200,315.5113
2025-06-12,315.2464,315.2464,309.5346,312.6064,259100,312.6064
2025-06-13,309.1715,311.7427,306.3941,308.1901,47800,308.1901
2025-06-16,311.0165,311.0165,306.4235,307.2479,54600,307.2479
2025-06-17,306.1978,306.8848,301.7815,304.2841,57600,304.2841
2025-06-18,304.0093,304.8827,298.6017,300.9964,155400,300.9964
2025-06-20,301.2908,301.2908,294.421,295.3141,89700,295.3141
2025-06-23,297.3554,297.9246,293.204,296.2169,168200,296.2169
2025-06-24,299.0238,301.5263,295.4122,300.8884,133800,300.8884
2025-06-25,302.2722,306.6689,297.3652,304.1859,138200,304.1859
2025-06-26,307.0124,308.2882,302.3801,307.4442,158300,307.4442
2025-06-27,307.9251,310.5749,305.9132,306.6885,118400,306.6885
2025-06-30,306.6787,313.4896,305.2164,312.94,70200,312.94
2025-07-01,314.0,314.9127,310.2019,313.1559,102700,313.1559
2025-07-02,312.7241,315.3641,311.7329,315.3641,82800,315.3641
2025-07-03,316.6498,319.9375,311.0754,312.6751,80400,312.6751
2025-07-07,313.4209,318.956,309.8781,310.2117,102600,310.2117
2025-07-08,308.6121,310.9184,298.3368,300.1033,88400,300.1033
2025-07-09,301.2908,304.0878,294.8528,297.8951,135300,297.8951
2025-07-10,297.4633,308.1606,296.9824,307.876,106000,307.876
2025-07-11,306.2076,306.2076,298.2779,302.5764,121400,302.5764
2025-07-14,302.2722,303.2536,298.0325,298.9943,102700,298.9943
2025-07-15,302.1053,303.391,296.5997,299.5635,125200,299.5635
2025-07-16,298.6116,306.7474,298.1896,306.5217,71800,306.5217
2025-07-17,306.3254,310.3884,305.2262,308.9654,91700,308.9654
2025-07-18,311.252,311.252,302.5666,306.1978,34500,306.1978
2025-07-21,308.6121,308.6121,301.0945,302.7531,112800,302.7531
2025-07-22,305.0888,305.0888,292.782,295.9029,94600,295.9029
2025-07-23,292.6545,305.7758,289.1607,300.2996,80100,300.2996
2025-07-24,300.329,304.235,299.3672,299.3672,43100,299.3672
2025-07-25,301.3104,301.3104,294.8037,297.9049,54400,297.9049
2025-07-28,296.1581,298.1012,293.2237,295.7557,25700,295.7557
2025-07-29,295.7851,299.1317,292.6446,298.7588,40100,298.7588
2025-07-30,298.7391,300.5351,293.7438,295.4612,37000,295.4612
2025-07-31,299.4163,299.7402,295.2355,297.6694,42100,297.6694
2025-08-01,295.7164,299.8776,293.7831,298.376,29000,298.376
2025-08-04,301.8404,301.8404,294.9215,297.11,25300,297.11
2025-08-05,297.11,302.3801,297.1002,302.3801,88800,302.3801
2025-08-06,302.39,310.5258,301.3301,309.407,115200,309.407
2025-08-07,310.5552,310.5552,305.1771,305.8249,52600,305.8249
2025-08-08,307.1792,308.7985,304.8238,305.1968,53500,305.1968
2025-08-11,305.5403,308.2391,304.9809,307.0124,62900,307.0124
2025-08-12,307.7288,324.5697,307.2087,319.0836,88700,319.0836
2025-08-13,319.9178,322.7835,315.9137,316.0413,92900,316.0413
2025-08-14,313.5976,317.4349,311.1048,313.4013,97700,313.4013
2025-08-15,313.0676,321.6058,313.0676,321.2133,47700,321.2133
2025-08-18,320.8796,323.4509,315.5408,320.909,74600,320.909
2025-08-19,318.8579,323.1564,317.8569,321.3016,113800,321.3016
2025-08-20,323.2448,323.8631,314.7949,315.0992,122800,315.0992
2025-08-21,318.1906,323.6668,316.267,323.3724,105100,323.3724
2025-08-22,323.9318,326.2773,318.3672,323.3822,92100,323.3822
2025-08-25,322.862,322.9504,316.0805,316.9638,103600,316.9638
2025-08-26,315.2562,320.5067,314.1177,320.3987,70600,320.3987
2025-08-27,319.6332,322.6854,314.5888,322.6854,85600,322.6854
2025-08-28,322.6657,325.767,319.221,320.5852,80300,320.5852
2025-08-29,320.0552,323.7846,319.4075,319.6528,93700,319.6528
2025-09-02,317.6214,326.0614,317.6214,326.0614,72500,326.0614
2025-09-03,324.4912,327.72,323.2939,325.4922,77100,325.4922
2025-09-04,325.0898,329.9674,322.1456,329.2804,79800,329.2804
2025-09-05,330.1637,337.6518,327.6022,332.7448,142700,332.7448
2025-09-08,336.4054,336.4054,329.9772,332.3031,71700,332.3031
2025-09-09,330.0459,337.7009,330.0459,334.6389,108700,334.6389
2025-09-10,333.2355,338.8295,328.7995,330.6838,90200,330.6838
2025-09-11,330.9782,342.7649,330.8899,340.0366,82200,340.0366
2025-09-12,341.0475,344.7179,338.378,340.017,137800,340.017
2025-09-15,340.0562,340.7628,334.0402,336.8078,162900,336.8078
2025-09-16,336.5428,337.3083,330.1539,330.9881,69300,330.9881
2025-09-17,334.7076,334.7567,326.3166,331.4199,169500,331.4199
2025-09-18,329.8005,333.4318,328.299,331.518,88500,331.518
2025-09-19,333.5593,334.7959,329.5061,329.5061,65900,329.5061
2025-09-22,331.5082,335.6792,327.2195,335.6792,78800,335.6792
2025-09-23,335.6399,337.9069,332.048,336.847,82000,336.847
2025-09-24,335.1885,335.1885,325.6394,327.1704,91500,327.1704
2025-09-25,324.079,335.7086,324.079,330.095,87000,330.095
2025-09-26,331.675,335.6399,328.6327,333.5397,63100,333.5397
2025-09-29,327.298,329.0645,318.4948,319.1621,96600,319.1621
2025-09-30,321.7432,325.1978,316.0609,317.3171,197900,317.3171
2025-10-01,318.8677,322.4106,307.9251,307.9447,96800,307.9447
2025-10-02,309.2402,314.2551,306.8946,312.4101,65700,312.4101
2025-10-03,313.0186,315.3837,308.2097,310.2412,79100,310.2412
2025-10-06,310.1234,312.2629,306.7081,311.0558,65300,311.0558
2025-10-07,314.1668,314.1668,307.9251,308.1115,68800,308.1115
2025-10-08,310.6632,315.1089,309.6327,313.5387,83600,313.5387
2025-10-09,316.3161,316.9736,307.3068,308.72,67900,308.72
2025-10-10,308.8476,310.0449,303.2045,306.6689,79100,306.6689
2025-10-13,309.7996,311.1048,305.1575,305.6678,48500,305.6678
2025-10-14,304.8533,305.7562,297.7872,300.7903,92600,300.7903
2025-10-15,302.2722,304.1761,300.7412,301.0356,56300,301.0356
2025-10-16,302.2722,305.1968,296.8549,298.0816,74200,298.0816
2025-10-17,295.4024,298.7391,292.89,298.3368,129800,298.3368
2025-10-20,300.7903,302.1937,295.6085,296.8941,56000,296.8941
2025-10-21,296.3838,297.375,293.2531,295.0098,102400,295.0098
2025-10-22,297.3456,301.5656,293.4396,297.0315,66700,297.0315
2025-10-23,300.7118,315.8155,294.421,298.9256,53900,298.9256
2025-10-24,298.376,302.5568,297.2965,297.2965,69900,297.2965
2025-10-27,297.218,302.8218,297.218,299.3182,65500,299.3182
2025-10-28,295.3239,303.0377,295.3239,300.6921,69800,300.6921
2025-10-29,301.1436,305.8053,301.1436,304.0191,118700,304.0191
2025-10-30,305.5108,307.5718,299.485,300.3879,102000,300.3879
2025-10-31,300.8982,301.3693,296.7174,296.7174,41600,296.7174
2025-11-03,299.1513,300.6922,294.3327,297.1983,44100,297.1983
2025-11-04,294.1069,300.6038,292.6348,296.8745,41400,296.8745
2025-11-05,298.8177,306.3254,295.9814,305.2164,54800,305.2164
2025-11-06,304.5294,307.6895,302.3409,302.3409,39800,302.3409
2025-11-07,304.6276,308.877,301.86,302.7138,44800,302.7138
2025-11-10,301.0258,303.3714,296.7175,296.9039,30200,296.9039
2025-11-11,299.0139,303.813,297.7381,301.0062,49100,301.0062
2025-11-12,300.4566,303.0083,295.1276,296.5899,54700,296.5899
2025-11-13,295.6085,301.3497,295.6085,299.3574,47200,299.3574
2025-11-14,295.7262,299.8972,293.312,294.8528,65000,294.8528
2025-11-17,292.7035,294.7645,286.9132,290.8585,36300,290.8585
2025-11-18,288.4638,296.6782,288.4638,291.2903,78700,291.2903
2025-11-19,295.2159,295.2159,291.251,292.7624,42400,292.7624
2025-11-20,294.421,298.0031,290.2009,290.5837,91000,290.5837
2025-11-21,290.7309,295.8833,290.4954,292.7133,70400,292.7133
2025-11-24,291.7712,297.8755,291.7712,296.4034,79900,296.4034
2025-11-25,298.111,301.4871,295.2748,299.5341,91300,299.5341
2025-11-26,290.5346,295.7066,290.5346,295.3729,78500,295.3729
2025-11-28,297.3946,297.4044,294.3425,296.3347,40100,296.3347
2025-12-01,295.108,299.2691,295.108,297.3946,89200,297.3946
2025-12-02,298.9158,300.172,295.952,297.0806,37800,297.0806
2025-12-03,298.9256,298.9256,292.7035,294.2149,47500,294.2149
2025-12-04,295.9814,300.9669,294.2247,297.9344,33000,297.9344
2025-12-05,298.3466,298.955,294.8233,295.4514,43200,295.4514
2025-12-08,295.7753,302.3801,295.7753,298.376,38500,298.376
2025-12-09,299.0434,302.2624,296.266,300.6136,52900,300.6136
2025-12-10,299.7696,304.9318,298.4055,302.0269,35800,302.0269
2025-12-11,303.7737,317.2877,303.2536,315.5015,101100,315.5015
2025-12-12,315.5212,315.8156,310.7515,314.2846,22600,314.2846
2025-12-15,314.4612,319.9374,307.4834,308.0134,55900,308.0134
2025-12-16,308.7887,308.7887,302.282,305.1281,40000,305.1281
2025-12-17,305.8641,309.9468,305.3636,306.7474,52300,306.7474
2025-12-18,307.4049,312.5377,306.8651,308.8574,39200,308.8574
2025-12-19,307.3755,318.5438,307.3755,316.5222,88600,316.5222
2025-12-22,317.8569,321.1937,312.5671,320.0356,44500,320.0356
2025-12-23,320.8501,325.2174,320.7913,325.0996,27500,325.0996
2025-12-24,325.3352,325.3352,321.9199,324.2164,10900,324.2164
2025-12-26,324.8445,325.8749,321.3997,324.1575,15900,324.1575
2025-12-29,322.9013,323.2448,319.9963,320.8796,26800,320.8796
2025-12-30,321.4979,322.6461,316.4535,317.9943,37100,317.9943
2025-12-31,319.3388,321.8414,313.4896,317.3858,32300,317.3858
2026-01-02,319.221,323.5883,315.6291,317.6999,20800,317.6999
2026-01-05,317.7097,321.5077,311.6446,317.8372,31000,317.8372
2026-01-06,320.703,321.6549,315.6389,319.0836,27100,319.0836
2026-01-07,321.6353,324.5991,313.6172,324.1869,40800,324.1869
2026-01-08,323.9023,326.4834,320.9483,323.5883,31600,323.5883
2026-01-09,323.8729,324.5108,311.9586,317.9746,36700,317.9746
2026-01-12,318.5831,322.6559,316.5025,316.8657,26800,316.8657
2026-01-13,316.0118,320.2515,311.6151,312.4395,29100,312.4395
2026-01-14,314.5593,318.1415,310.673,314.8341,25200,314.8341
