date,open,high,low,close,volume,adj_close
2024-05-20,439.3236,443.9723,438.8676,440.0372,153500,440.0372
2024-05-21,441.3952,441.3952,431.7706,437.133,167200,437.133
2024-05-22,436.578,439.6507,434.1594,437.133,138000,437.133
2024-05-23,435.7651,440.4535,432.8906,440.4535,142700,440.4535
2024-05-24,442.0791,445.4194,437.7574,440.5427,146600,440.5427
2024-05-28,440.8401,442.9514,438.0945,441.9998,139700,441.9998
2024-05-29,439.948,442.4656,428.2517,429.7187,170500,429.7187
2024-05-30,429.9665,431.6714,426.4576,427.4984,150200,427.4984
2024-05-31,429.4313,435.4182,426.3883,434.8928,207400,434.8928
2024-06-03,434.5161,447.0351,433.6439,443.5659,227200,443.5659
2024-06-04,441.3456,441.9899,420.3022,428.9654,379000,428.9654
2024-06-05,430.0359,442.0196,428.6978,439.9282,207000,439.9282
2024-06-06,440.3345,441.4744,433.3068,440.2354,216800,440.2354
2024-06-07,439.4127,444.9833,438.0448,441.6727,106000,441.6727
2024-06-10,440.1859,443.4668,436.2012,441.5042,142100,441.5042
2024-06-11,440.5229,447.392,440.0967,445.1419,189400,445.1419
2024-06-12,449.0572,484.3244,444.5273,469.8032,424300,469.8032
2024-06-13,466.9683,477.1381,464.5795,474.3132,222000,474.3132
2024-06-14,471.7261,472.3109,462.5872,466.5818,152800,466.5818
2024-06-17,461.4275,479.854,461.4275,476.2857,160200,476.2857
2024-06-18,475.5522,479.5468,469.8131,475.4828,153400,475.4828
2024-06-20,478.0401,479.0313,470.9927,476.7714,188200,476.7714
2024-06-21,476.8011,481.2715,474.8286,475.3341,322500,475.3341
2024-06-24,475.8595,485.5833,475.8595,482.9268,149200,482.9268
2024-06-25,481.1625,481.4103,469.7437,476.5633,153800,476.5633
2024-06-26,475.4928,475.4928,466.5322,470.6259,200400,470.6259
2024-06-27,470.5268,472.1722,466.78,469.9221,233600,469.9221
2024-06-28,472.3704,474.68,464.8373,465.3329,310700,465.3329
2024-07-01,465.9673,467.2657,456.8085,459.4055,180100,459.4055
2024-07-02,459.4451,459.4451,449.2852,455.8172,133000,455.8172
2024-07-03,455.8767,455.8767,444.7355,448.8688,90500,448.8688
2024-07-05,448.2841,451.9912,442.1683,449.5231,188600,449.5231
2024-07-08,451.674,457.6906,451.1685,455.3613,153600,455.3613
2024-07-09,455.2919,455.2919,449.7015,451.0991,145900,451.0991
2024-07-10,456.293,459.0783,450.9305,458.8305,189500,458.8305
2024-07-11,460.8526,469.0895,460.585,467.7415,139600,467.7415
2024-07-12,469.704,474.0654,467.6225,471.1909,118700,471.1909
2024-07-15,475.2152,481.8761,472.7273,479.3188,146700,479.3188
2024-07-16,483.1052,498.7663,483.1052,491.4809,220500,491.4809
