date,open,high,low,close,volume,adj_close
2024-05-20,2.36,2.4,2.27,2.32,743200,2.32
2024-05-21,2.31,2.325,2.27,2.3,726800,2.3
2024-05-22,2.29,2.33,2.21,2.23,857400,2.23
2024-05-23,2.26,2.28,2.18,2.24,985400,2.24
2024-05-24,2.27,2.37,2.185,2.33,1422400,2.33
2024-05-28,2.34,2.38,2.25,2.3,686500,2.3
2024-05-29,2.26,2.315,2.2,2.2,687300,2.2
2024-05-30,2.24,2.34,2.23,2.27,773200,2.27
2024-05-31,2.31,2.55,2.31,2.47,3520700,2.47
2024-06-03,2.49,2.65,2.49,2.58,2021200,2.58
2024-06-04,2.54,2.775,2.52,2.67,4499400,2.67
2024-06-05,3.14,3.87,3.14,3.455,21089600,3.455
2024-06-06,3.36,3.92,3.33,3.8,6716500,3.8
2024-06-07,3.74,3.92,3.63,3.725,3328800,3.725
2024-06-10,3.67,3.87,3.665,3.82,2193200,3.82
2024-06-11,3.75,3.995,3.74,3.92,2550000,3.92
2024-06-12,3.91,4.005,3.71,3.74,2255800,3.74
2024-06-13,3.74,3.76,3.47,3.55,1917700,3.55
2024-06-14,3.47,3.565,3.405,3.45,1570600,3.45
2024-06-17,3.43,3.69,3.392,3.67,1525700,3.67
2024-06-18,3.68,3.96,3.67,3.87,1919900,3.87
2024-06-20,3.8,3.93,3.73,3.91,1591600,3.91
2024-06-21,3.92,4.06,3.78,3.92,3210000,3.92
2024-06-24,3.9,4.09,3.79,3.82,1666400,3.82
2024-06-25,3.77,3.93,3.69,3.915,1512400,3.915
2024-06-26,3.88,3.98,3.795,3.84,1449200,3.84
2024-06-27,3.85,4.07,3.75,4.06,1783800,4.06
2024-06-28,4.07,4.2,3.945,4.15,5325300,4.15
2024-07-01,4.2,4.23,3.96,3.98,2194800,3.98
2024-07-02,3.95,4.18,3.95,4.1,2596700,4.1
2024-07-03,4.11,4.24,3.86,3.88,1837100,3.88
2024-07-05,3.87,4.2,3.8,4.17,2960200,4.17
