date,open,high,low,close,volume,adj_close
2024-07-31 00:00:00,21.9216,21.9302,21.8957,21.9302,1000,21.9302
2024-08-01 00:00:00,21.887,21.887,21.8784,21.887,600,21.887
2024-08-02 00:00:00,21.887,21.887,21.887,21.887,0,21.887
2024-08-05 00:00:00,21.5158,21.6108,21.5158,21.5849,1300,21.5849
2024-08-06 00:00:00,21.723,21.723,21.7144,21.7144,500,21.7144
2024-08-07 00:00:00,21.7144,21.7144,21.7144,21.7144,0,21.7144
2024-08-08 00:00:00,22.0166,22.0166,21.6367,21.7057,500,21.7057
2024-08-09 00:00:00,21.7057,21.7057,21.7057,21.7057,0,21.7057
2024-08-12 00:00:00,21.7558,21.7558,21.6401,21.6712,5300,21.6712
2024-08-13 00:00:00,21.6712,21.6712,21.5849,21.5849,1600,21.5849
2024-08-14 00:00:00,21.5849,21.5849,21.5849,21.5849,0,21.5849
2024-08-15 00:00:00,21.6021,21.628,21.6021,21.6021,1000,21.6021
2024-08-16 00:00:00,21.6021,21.6021,21.6021,21.6021,200,21.6021
2024-08-19 00:00:00,21.6021,21.8007,21.6021,21.8007,900,21.8007
2024-08-20 00:00:00,21.8007,21.8007,21.7101,21.7101,300,21.7101
2024-08-21 00:00:00,21.7144,21.7144,21.5849,21.5849,600,21.5849
2024-08-22 00:00:00,21.6712,21.6712,21.6712,21.6712,100,21.6712
2024-08-23 00:00:00,21.6539,21.7144,21.6539,21.7144,300,21.7144
2024-08-26 00:00:00,21.8957,21.8957,21.6108,21.6108,300,21.6108
2024-08-27 00:00:00,21.7575,21.7575,21.7575,21.7575,100,21.7575
2024-08-28 00:00:00,21.7575,21.7575,21.7575,21.7575,400,21.7575
2024-08-29 00:00:00,21.7575,21.7575,21.7575,21.7575,0,21.7575
2024-08-30 00:00:00,21.6712,21.7472,21.5849,21.7472,2600,21.7472
2024-09-03 00:00:00,21.7403,21.8914,21.7403,21.7662,3300,21.7662
2024-09-04 00:00:00,21.887,21.9734,21.887,21.9734,300,21.9734
2024-09-05 00:00:00,21.887,21.9302,21.887,21.9302,200,21.9302
2024-09-06 00:00:00,21.11,21.9734,20.1862,21.5935,4000,21.5935
2024-09-09 00:00:00,21.5935,21.5935,21.5935,21.5935,0,21.5935
2024-09-10 00:00:00,22.0338,22.0338,22.0338,22.0338,800,22.0338
2024-09-11 00:00:00,21.8827,21.9648,21.8827,21.9648,400,21.9648
2024-09-12 00:00:00,21.8007,21.8698,21.8007,21.8698,400,21.8698
2024-09-13 00:00:00,21.8698,21.8698,21.8698,21.8698,0,21.8698
2024-09-16 00:00:00,21.717,21.9475,21.717,21.887,900,21.887
2024-09-17 00:00:00,21.9302,21.9734,21.8439,21.9734,1500,21.9734
2024-09-18 00:00:00,22.0252,22.0252,22.0252,22.0252,300,22.0252
2024-09-19 00:00:00,22.0252,22.0252,22.0252,22.0252,0,22.0252
