date,open,high,low,close,volume,adj_close
2024-05-20,2.98,3.06,2.97,3.02,15700,3.02
2024-05-21,3.02,3.02,2.95,2.98,32900,2.98
2024-05-22,2.98,3.1,2.98,3.1,15600,3.1
2024-05-23,3.05,3.06,2.98,2.98,10100,2.98
2024-05-24,3.07,3.07,2.9,2.98,8600,2.98
2024-05-28,2.95,3.0,2.92,2.95,6600,2.95
2024-05-29,2.9,2.95,2.85,2.92,5800,2.92
2024-05-30,2.9,2.92,2.87,2.88,14200,2.88
2024-05-31,2.82,2.92,2.82,2.85,10200,2.85
2024-06-03,2.92,2.92,2.8,2.89,14300,2.89
2024-06-04,2.92,2.96,2.82,2.95,12700,2.95
2024-06-05,2.97,2.99,2.87,2.98,15100,2.98
2024-06-06,2.92,2.97,2.88,2.89,15400,2.89
2024-06-07,2.96,2.97,2.81,2.83,22300,2.83
2024-06-10,2.96,2.96,2.78,2.78,59300,2.78
2024-06-11,2.82,2.88,2.68,2.75,68900,2.75
2024-06-12,2.73,2.86,2.7,2.83,24600,2.83
2024-06-13,2.72,2.87,2.72,2.76,12800,2.76
2024-06-14,2.71,2.84,2.71,2.76,5900,2.76
2024-06-17,2.78,2.8,2.72,2.75,17900,2.75
2024-06-18,2.8,2.8,2.68,2.7,26000,2.7
2024-06-20,2.76,2.79,2.64,2.7,40000,2.7
2024-06-21,2.65,2.84,2.65,2.84,25700,2.84
2024-06-24,2.66,2.85,2.66,2.83,19300,2.83
2024-06-25,2.81,2.84,2.75,2.77,4200,2.77
2024-06-26,2.76,2.83,2.75,2.83,11600,2.83
2024-06-27,2.8,2.82,2.76,2.82,5600,2.82
2024-06-28,2.78,2.85,2.75,2.76,46100,2.76
2024-07-01,2.78,2.84,2.75,2.75,18500,2.75
2024-07-02,2.82,2.82,2.73,2.76,12800,2.76
2024-07-03,2.81,2.85,2.73,2.8,6300,2.8
2024-07-05,2.84,2.84,2.76,2.84,6900,2.84
2024-07-08,2.82,2.88,2.71,2.72,63900,2.72
2024-07-09,2.75,2.82,2.71,2.82,13300,2.82
2024-07-10,2.73,2.83,2.73,2.82,14400,2.82
2024-07-11,2.81,2.81,2.77,2.77,11800,2.77
2024-07-12,2.86,2.87,2.75,2.81,23800,2.81
2024-07-15,2.86,2.87,2.76,2.78,17500,2.78
2024-07-16,2.83,2.83,2.78,2.78,12200,2.78
2024-07-17,2.83,2.87,2.76,2.8,16000,2.8
2024-07-18,2.77,2.84,2.73,2.73,5700,2.73
2024-07-19,2.75,2.8,2.75,2.75,4900,2.75
2024-07-22,2.75,2.79,2.72,2.79,18900,2.79
2024-07-23,2.72,2.82,2.72,2.8,24300,2.8
2024-07-24,2.78,2.78,2.75,2.76,7400,2.76
2024-07-25,2.78,2.82,2.74,2.79,63500,2.79
2024-07-26,2.67,2.72,2.52,2.67,34800,2.67
2024-07-29,2.65,2.69,2.57,2.6,15700,2.6
2024-07-30,2.6,2.65,2.6,2.63,13000,2.63
2024-07-31,2.6,2.63,2.6,2.61,24300,2.61
2024-08-01,2.6,2.64,2.58,2.58,24900,2.58
2024-08-02,2.6,2.6,2.43,2.43,29300,2.43
2024-08-05,2.29,2.41,2.29,2.34,49500,2.34
2024-08-06,2.35,2.39,2.31,2.39,41200,2.39
2024-08-07,2.37,2.42,2.36,2.39,17000,2.39
2024-08-08,2.41,2.41,2.4,2.4,2600,2.4
2024-08-09,2.37,2.37,2.35,2.37,13200,2.37
2024-08-12,2.37,2.38,2.3,2.33,33000,2.33
2024-08-13,2.32,2.36,2.29,2.31,49200,2.31
