date,open,high,low,close,volume,adj_close
2026-01-20 00:00:00,9.9,9.9,9.85,9.89,30200,9.89
2026-01-21 00:00:00,9.87,9.89,9.87,9.88,18800,9.88
2026-01-22 00:00:00,9.9,9.9,9.87,9.87,16700,9.87
2026-01-23 00:00:00,9.88,9.883,9.85,9.86,480000,9.86
2026-01-26 00:00:00,9.87,9.87,9.87,9.87,300,9.87
2026-01-27 00:00:00,9.88,9.89,9.88,9.89,2200,9.89
2026-01-28 00:00:00,9.9,9.91,9.9,9.91,806100,9.91
2026-01-29 00:00:00,9.9,9.92,9.9,9.92,624900,9.92
2026-01-30 00:00:00,9.92,9.92,9.92,9.92,700,9.92
2026-02-02 00:00:00,9.92,9.92,9.92,9.92,1000,9.92
2026-02-03 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2026-02-04 00:00:00,9.92,9.95,9.92,9.95,8000,9.95
2026-02-05 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-02-06 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-02-09 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-02-10 00:00:00,9.95,9.95,9.95,9.95,0,9.95
2026-02-11 00:00:00,9.915,9.915,9.91,9.91,138300,9.91
2026-02-12 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-02-13 00:00:00,9.96,9.96,9.91,9.91,400,9.91
2026-02-17 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-02-18 00:00:00,9.905,9.905,9.9,9.9,135400,9.9
2026-02-19 00:00:00,9.9,9.9,9.9,9.9,75100,9.9
2026-02-20 00:00:00,9.905,9.905,9.9,9.9,375600,9.9
2026-02-23 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-02-24 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-02-25 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-02-26 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-02-27 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-02 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-03 00:00:00,9.91,9.91,9.91,9.91,400,9.91
2026-03-04 00:00:00,9.89,9.89,9.89,9.89,400,9.89
2026-03-05 00:00:00,9.89,9.9,9.89,9.9,2000,9.9
2026-03-06 00:00:00,9.89,9.895,9.89,9.895,1900,9.895
2026-03-09 00:00:00,9.895,9.9,9.89,9.9,6200,9.9
2026-03-10 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-11 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-12 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-03-13 00:00:00,9.89,9.89,9.89,9.89,12900,9.89
2026-03-16 00:00:00,9.88,9.89,9.88,9.88,68100,9.88
2026-03-17 00:00:00,9.88,9.88,9.87,9.87,6400,9.87
2026-03-18 00:00:00,9.87,9.88,9.87,9.875,3900,9.875
2026-03-19 00:00:00,9.88,9.88,9.88,9.88,500,9.88
2026-03-20 00:00:00,9.88,9.9,9.88,9.89,72400,9.89
2026-03-23 00:00:00,9.88,9.88,9.87,9.87,1000,9.87
2026-03-24 00:00:00,9.87,9.88,9.86,9.88,3700,9.88
2026-03-25 00:00:00,9.88,9.895,9.87,9.89,3000,9.89
2026-03-26 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-03-27 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-03-30 00:00:00,9.9,9.91,9.9,9.91,2800,9.91
2026-03-31 00:00:00,9.9,9.9,9.9,9.9,200,9.9
2026-04-01 00:00:00,9.9,9.9,9.89,9.9,1400,9.9
2026-04-02 00:00:00,9.89,9.89,9.89,9.89,400,9.89
2026-04-06 00:00:00,9.89,9.91,9.89,9.9,51500,9.9
2026-04-07 00:00:00,9.895,9.895,9.89,9.89,35000,9.89
2026-04-08 00:00:00,9.89,9.895,9.89,9.89,20400,9.89
2026-04-09 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-04-10 00:00:00,9.89,9.89,9.89,9.89,0,9.89
2026-04-13 00:00:00,9.89,9.895,9.89,9.895,115300,9.895
2026-04-14 00:00:00,9.9,9.9,9.895,9.895,3500,9.895
2026-04-15 00:00:00,9.896,9.945,9.895,9.9,51000,9.9
2026-04-16 00:00:00,9.905,9.91,9.9,9.91,23200,9.91
2026-04-17 00:00:00,9.91,9.91,9.91,9.91,0,9.91
2026-04-20 00:00:00,9.92,9.92,9.92,9.92,36600,9.92
2026-04-21 00:00:00,9.92,9.92,9.92,9.92,5100,9.92
2026-04-22 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2026-04-23 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2026-04-24 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2026-04-27 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2026-04-28 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2026-04-29 00:00:00,9.93,9.93,9.93,9.93,13400,9.93
2026-04-30 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-05-01 00:00:00,9.93,9.93,9.93,9.93,1200,9.93
2026-05-04 00:00:00,9.93,9.93,9.925,9.93,2400,9.93
2026-05-05 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-05-06 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-05-07 00:00:00,9.93,9.93,9.93,9.93,0,9.93
2026-05-08 00:00:00,9.935,9.935,9.93,9.93,2800,9.93
2026-05-11 00:00:00,9.94,9.94,9.94,9.94,4700,9.94
2026-05-12 00:00:00,9.98,9.98,9.98,9.98,200,9.98
2026-05-13 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-05-14 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-05-15 00:00:00,9.98,9.98,9.98,9.98,900,9.98
2026-05-18 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-05-19 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-05-20 00:00:00,9.98,9.98,9.98,9.98,0,9.98
2026-05-21 00:00:00,9.97,9.97,9.97,9.97,100,9.97
2026-05-22 00:00:00,9.94,9.94,9.94,9.94,100,9.94
2026-05-26 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-05-27 00:00:00,9.98,9.99,9.94,9.94,3100,9.94
2026-05-28 00:00:00,9.94,9.94,9.94,9.94,0,9.94
2026-05-29 00:00:00,10.0,10.0,9.94,9.94,2600,9.94
2026-06-01 00:00:00,9.98,9.98,9.98,9.98,1200,9.98
2026-06-02 00:00:00,10.0,10.0,10.0,10.0,200,10.0
2026-06-03 00:00:00,9.94,9.94,9.94,9.94,300,9.94
2026-06-04 00:00:00,9.983,10.0,9.983,10.0,300,10.0
2026-06-05 00:00:00,9.95,10.0,9.95,10.0,400,10.0
2026-06-08 00:00:00,10.0,10.0,10.0,10.0,100,10.0
2026-06-09 00:00:00,10.0,10.0,10.0,10.0,100,10.0
2026-06-10 00:00:00,9.95,9.95,9.95,9.95,300,9.95
2026-06-11 00:00:00,9.95,10.0,9.95,10.0,500,10.0
2026-06-12 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-06-15 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-06-16 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-06-17 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-06-18 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-06-22 00:00:00,10.0,10.0,9.97,9.97,27900,9.97
