date,open,high,low,close,volume,adj_close
2024-06-05 00:00:00,11.5,11.61,11.5,11.57,30500,11.57
2024-06-06 00:00:00,11.6,11.87,11.5,11.82,30700,11.82
2024-06-07 00:00:00,11.95,12.23,11.89,12.12,38300,12.12
2024-06-10 00:00:00,12.05,12.12,11.74,11.8,28800,11.8
2024-06-11 00:00:00,11.78,12.03,11.6,11.6,30900,11.6
2024-06-12 00:00:00,11.86,11.88,11.4,11.47,28000,11.47
2024-06-13 00:00:00,11.53,11.53,11.05,11.05,28500,11.05
2024-06-14 00:00:00,10.98,11.15,10.74,10.99,57800,10.99
2024-06-17 00:00:00,10.86,11.11,10.86,11.0,40900,11.0
2024-06-18 00:00:00,10.9,11.07,10.66,10.8,68200,10.8
2024-06-20 00:00:00,10.69,11.07,10.69,10.9,40600,10.9
2024-06-21 00:00:00,11.18,11.25,10.73,10.9,43900,10.9
2024-06-24 00:00:00,10.66,10.88,10.41,10.41,50300,10.41
2024-06-25 00:00:00,10.36,10.49,9.78,9.8,53700,9.8
2024-06-26 00:00:00,9.71,10.78,9.55,10.76,94700,10.76
2024-06-27 00:00:00,10.94,11.25,10.38,10.71,67000,10.71
2024-06-28 00:00:00,10.52,10.92,10.43,10.56,1005700,10.56
2024-07-01 00:00:00,10.71,10.98,10.58,10.86,64300,10.86
2024-07-02 00:00:00,10.8,10.93,10.61,10.75,32000,10.75
2024-07-03 00:00:00,10.67,10.79,10.6,10.7,13900,10.7
2024-07-05 00:00:00,10.58,10.68,10.27,10.4,49000,10.4
2024-07-08 00:00:00,10.34,10.86,10.33,10.84,42900,10.84
2024-07-09 00:00:00,10.84,10.93,10.5,10.81,54000,10.81
2024-07-10 00:00:00,10.82,10.88,10.49,10.73,42200,10.73
2024-07-11 00:00:00,10.87,11.12,10.53,11.0,50500,11.0
2024-07-12 00:00:00,11.03,11.38,11.03,11.21,25300,11.21
2024-07-15 00:00:00,11.25,11.4,11.12,11.28,38200,11.28
2024-07-16 00:00:00,11.43,11.99,11.43,11.92,25000,11.92
2024-07-17 00:00:00,11.96,11.96,11.53,11.66,36900,11.66
2024-07-18 00:00:00,11.66,11.75,11.16,11.25,35700,11.25
2024-07-19 00:00:00,11.29,11.31,11.07,11.09,21000,11.09
2024-07-22 00:00:00,11.07,11.15,10.85,11.14,37500,11.14
2024-07-23 00:00:00,11.21,11.73,11.2,11.62,20100,11.62
2024-07-24 00:00:00,11.65,11.74,11.14,11.14,18200,11.14
2024-07-25 00:00:00,11.13,11.75,11.13,11.55,36900,11.55
2024-07-26 00:00:00,11.79,11.79,11.51,11.56,13100,11.56
2024-07-29 00:00:00,11.49,11.65,11.04,11.21,33800,11.21
2024-07-30 00:00:00,11.4,11.54,11.4,11.54,10000,11.54
2024-07-31 00:00:00,11.57,11.78,11.51,11.57,23700,11.57
2024-08-01 00:00:00,10.52,10.88,10.12,10.39,136800,10.39
2024-08-02 00:00:00,10.14,10.46,10.13,10.22,35700,10.22
2024-08-05 00:00:00,9.77,10.15,9.77,9.86,80800,9.86
2024-08-06 00:00:00,9.85,10.14,9.81,9.99,104000,9.99
2024-08-07 00:00:00,10.0,10.46,9.85,9.86,51700,9.86
2024-08-08 00:00:00,10.01,10.17,9.89,9.94,27700,9.94
2024-08-09 00:00:00,10.0,10.1,9.85,9.91,44000,9.91
2024-08-12 00:00:00,9.99,9.99,9.83,9.87,63500,9.87
2024-08-13 00:00:00,10.06,10.14,9.95,10.04,12800,10.04
2024-08-14 00:00:00,10.22,10.22,10.07,10.08,14000,10.08
2024-08-15 00:00:00,10.25,10.62,10.25,10.41,24100,10.41
2024-08-16 00:00:00,10.42,10.78,10.4,10.58,36200,10.58
2024-08-19 00:00:00,10.5,10.71,10.47,10.51,27500,10.51
2024-08-20 00:00:00,10.56,10.56,10.4,10.46,21400,10.46
2024-08-21 00:00:00,10.43,10.64,10.43,10.52,12400,10.52
2024-08-22 00:00:00,10.66,10.66,10.5,10.5,15100,10.5
2024-08-23 00:00:00,10.68,11.24,10.59,11.02,54500,11.02
2024-08-26 00:00:00,11.05,11.37,10.98,11.31,51200,11.31
2024-08-27 00:00:00,11.42,11.42,10.93,10.93,13600,10.93
2024-08-28 00:00:00,10.98,11.13,10.89,10.95,29400,10.95
2024-08-29 00:00:00,11.16,11.16,10.77,10.77,51300,10.77
2024-08-30 00:00:00,10.73,11.16,10.67,10.88,36200,10.88
2024-09-03 00:00:00,10.88,10.88,10.5,10.59,39500,10.59
2024-09-04 00:00:00,10.52,10.7,10.48,10.5,22400,10.5
2024-09-05 00:00:00,10.54,10.61,10.41,10.41,14200,10.41
2024-09-06 00:00:00,10.34,10.52,10.33,10.36,24000,10.36
2024-09-09 00:00:00,10.23,10.59,9.77,10.1,110800,10.1
2024-09-10 00:00:00,10.07,10.26,10.07,10.13,18400,10.13
2024-09-11 00:00:00,9.91,10.04,9.91,9.95,248900,9.95
2024-09-12 00:00:00,10.31,10.38,10.1,10.28,37800,10.28
2024-09-13 00:00:00,10.23,10.31,10.01,10.12,37800,10.12
2024-09-16 00:00:00,10.1,10.26,10.08,10.23,12100,10.23
2024-09-17 00:00:00,10.31,10.47,10.04,10.1,37500,10.1
2024-09-18 00:00:00,10.29,10.29,9.78,9.84,54200,9.84
2024-09-19 00:00:00,10.02,10.12,9.85,9.96,31300,9.96
2024-09-20 00:00:00,9.89,9.95,9.71,9.78,93200,9.78
2024-09-23 00:00:00,9.75,9.84,9.54,9.64,56400,9.64
2024-09-24 00:00:00,9.76,9.76,9.51,9.63,63900,9.63
2024-09-25 00:00:00,9.68,9.68,9.48,9.49,30100,9.49
2024-09-26 00:00:00,9.56,9.62,9.43,9.43,35800,9.43
2024-09-27 00:00:00,9.51,9.56,9.45,9.47,17600,9.47
2024-09-30 00:00:00,9.38,9.51,9.24,9.36,39400,9.36
2024-10-01 00:00:00,9.3,9.32,9.11,9.14,59100,9.14
2024-10-02 00:00:00,9.16,9.16,9.0,9.02,52700,9.02
2024-10-03 00:00:00,8.98,9.28,8.76,8.83,51400,8.83
2024-10-04 00:00:00,8.89,8.98,8.8,8.86,17600,8.86
