date,open,high,low,close,volume,adj_close
2024-05-20,66.58,66.5898,66.0825,66.3069,252600,66.3069
2024-05-21,66.2386,66.8727,66.1215,66.7751,388100,66.7751
2024-05-22,66.6191,66.8239,66.1215,66.3947,379100,66.3947
2024-05-23,66.6288,66.8337,66.0532,66.0728,487400,66.0728
2024-05-24,66.3069,66.58,65.7508,66.5215,352100,66.5215
2024-05-28,66.4044,66.6971,65.2045,65.2826,669100,65.2826
2024-05-29,64.7753,65.146,64.4631,64.9704,593100,64.9704
2024-05-30,64.9119,65.7313,64.4631,65.3314,1529500,65.3314
2024-05-31,65.5947,66.1215,65.2923,66.0532,986900,66.0532
2024-06-03,66.0142,66.0923,65.1655,65.8972,465800,65.8972
2024-06-04,65.7411,66.1411,65.2241,65.3314,416400,65.3314
2024-06-05,65.3314,65.6728,65.0582,65.1753,658600,65.1753
2024-06-06,64.9119,65.3021,64.707,64.7948,420200,64.7948
2024-06-07,64.3851,64.4729,63.4583,63.6632,773900,63.6632
2024-06-10,63.2211,64.0857,62.5923,63.8007,533200,63.8007
2024-06-11,64.0365,64.1544,63.0148,63.7025,1156900,63.7025
2024-06-12,64.6358,65.186,64.1053,64.2723,477900,64.2723
2024-06-13,63.9579,64.066,63.4864,63.8695,621600,63.8695
2024-06-14,63.4667,63.6632,62.8969,63.2997,483800,63.2997
2024-06-17,63.0049,63.7614,62.5432,63.5846,612700,63.5846
2024-06-18,63.9579,64.6849,63.5355,64.6064,671300,64.6064
2024-06-20,64.5671,64.9502,64.233,64.6751,557100,64.6751
2024-06-21,64.793,64.9109,64.233,64.6457,1100400,64.6457
2024-06-24,64.9207,66.0506,64.626,65.5102,639800,65.5102
2024-06-25,65.2646,65.2646,64.4295,64.6358,709600,64.6358
2024-06-26,64.5179,64.5769,63.4962,63.6042,460100,63.6042
2024-06-27,63.506,63.7614,62.9362,63.2113,602300,63.2113
2024-06-28,63.3292,64.0267,63.1818,63.5551,953900,63.5551
2024-07-01,63.5355,63.8597,62.9558,63.4274,606900,63.4274
2024-07-02,63.5748,64.292,63.2309,64.0071,780900,64.0071
2024-07-03,64.2821,64.8421,64.2035,64.4885,422600,64.4885
2024-07-05,64.4492,64.4492,63.8204,63.8793,494300,63.8793
2024-07-08,64.0857,64.2625,63.6534,63.7221,385300,63.7221
2024-07-09,63.9579,64.3607,63.1032,63.1327,604500,63.1327
2024-07-10,63.3488,64.626,63.3488,64.6162,377000,64.6162
2024-07-11,64.9993,65.8442,64.9011,65.4807,438700,65.4807
2024-07-12,65.8737,66.4828,65.8442,66.139,395300,66.139
2024-07-15,66.1193,67.0625,65.8344,66.8758,879600,66.8758
2024-07-16,66.9151,68.7228,66.6204,68.605,657100,68.605
2024-07-17,68.379,68.9292,67.6913,67.7109,745600,67.7109
2024-07-18,67.7699,68.1727,65.6871,65.8934,795300,65.8934
2024-07-19,65.746,66.2274,63.6239,64.2035,1288300,64.2035
2024-07-22,64.3902,65.3628,63.8892,65.1172,664300,65.1172
2024-07-23,65.0779,66.7088,64.7243,66.5025,878200,66.5025
2024-07-24,66.2667,66.7678,64.9404,65.0878,929300,65.0878
2024-07-25,62.8772,65.9228,62.8772,64.9109,1232300,64.9109
2024-07-26,65.4021,66.0506,64.6358,65.7067,743900,65.7067
2024-07-29,65.7755,66.0506,65.2351,65.913,610000,65.913
2024-07-30,66.0702,66.9643,65.6379,66.4828,663100,66.4828
2024-07-31,66.9643,67.2295,65.8835,66.6499,1186600,66.6499
2024-08-01,66.6499,67.1902,65.5593,66.0702,551600,66.0702
2024-08-02,65.186,65.353,63.8597,64.2625,427200,64.2625
2024-08-05,62.4941,62.8085,61.2857,61.993,575400,61.993
2024-08-06,62.0814,63.5649,61.8358,62.7888,400100,62.7888
2024-08-07,63.339,63.5158,62.6218,62.7888,357300,62.7888
2024-08-08,63.1425,64.0562,62.8478,64.0071,389300,64.0071
2024-08-09,63.9874,64.7537,63.1032,63.9383,320000,63.9383
2024-08-12,64.233,64.3706,63.0639,63.172,314200,63.172
2024-08-13,63.5944,64.626,63.3783,64.6064,555000,64.6064
2024-08-14,64.8421,64.9207,64.1249,64.3902,539700,64.3902
2024-08-15,64.9895,65.746,64.6456,65.579,333500,65.579
2024-08-16,65.5593,66.2864,65.5593,65.9621,421000,65.9621
2024-08-19,66.0113,66.2864,65.5004,65.805,505600,65.805
2024-08-20,65.6871,65.972,65.1467,65.3039,323100,65.3039
2024-08-21,65.4906,66.2176,65.3235,66.1095,327300,66.1095
2024-08-22,66.1095,66.365,65.6576,65.8934,250700,65.8934
2024-08-23,66.1488,66.6204,65.9327,66.1881,278200,66.1881
2024-08-26,66.4042,66.9446,65.9032,66.0604,381500,66.0604
2024-08-27,65.8835,65.9327,65.4906,65.7558,317200,65.7558
2024-08-28,66.0997,66.9839,65.8934,66.1193,644000,66.1193
2024-08-29,66.365,66.8071,65.9523,66.2765,235700,66.2765
2024-08-30,66.4042,66.5123,65.6379,66.4435,531000,66.4435
2024-09-03,66.1292,66.473,65.6674,66.0899,422700,66.0899
2024-09-04,66.0506,66.3158,65.4611,65.7755,393300,65.7755
2024-09-05,66.1193,66.1193,64.96,65.1762,467000,65.1762
2024-09-06,65.1958,65.5986,63.9972,64.2527,310800,64.2527
2024-09-09,64.7242,65.5692,64.3902,65.0779,478900,65.0779
2024-09-10,64.9797,65.7951,64.4295,65.6183,462000,65.6183
2024-09-11,65.3235,65.4414,63.899,65.1172,647200,65.1172
2024-09-12,65.1958,65.6871,64.9207,65.412,456500,65.412
2024-09-13,65.8835,66.2765,65.1369,65.6478,342500,65.6478
2024-09-16,66.0113,66.3846,65.5593,66.2962,575000,66.2962
2024-09-17,66.4632,67.3965,65.8246,66.6302,621700,66.6302
2024-09-18,66.7972,67.7404,66.4632,66.8267,446600,66.8267
2024-09-19,67.7797,68.0351,66.9937,67.9664,472000,67.9664
2024-09-20,67.6225,67.652,66.8071,66.9053,2724800,66.9053
2024-09-23,67.3278,67.9664,67.2688,67.6028,547400,67.6028
2024-09-24,67.6028,67.7306,67.3179,67.5832,365300,67.5832
2024-09-25,67.8288,67.8288,67.0134,67.3474,455300,67.3474
2024-09-26,67.7011,68.2709,66.7186,67.6618,483400,67.6618
2024-09-27,68.3102,68.713,67.6225,68.0646,499300,68.0646
2024-09-30,68.0744,68.2316,67.5341,67.9762,511300,67.9762
2024-10-01,68.1923,68.3986,67.4358,68.1432,320000,68.1432
2024-10-02,68.0548,68.4478,67.6814,68.2709,396600,68.2709
2024-10-03,67.7993,68.1727,67.3572,68.1235,369000,68.1235
2024-10-04,68.4576,68.8211,67.9369,68.2611,409500,68.2611
2024-10-07,68.0842,68.5951,67.8485,68.4576,641000,68.4576
2024-10-08,68.6541,68.7916,68.2611,68.7425,396900,68.7425
2024-10-09,68.7425,70.5109,68.2316,69.8232,575700,69.8232
2024-10-10,69.5383,69.8428,68.9488,69.44,387700,69.44
2024-10-11,69.6169,70.0393,68.713,68.8702,606900,68.8702
2024-10-14,69.0962,69.9018,68.8211,69.892,385200,69.892
2024-10-15,70.0492,71.0414,70.0492,70.4225,618100,70.4225
2024-10-16,70.452,71.3951,69.165,71.3067,400500,71.3067
2024-10-17,71.3067,72.1614,71.0709,72.073,699300,72.073
2024-10-18,72.0927,72.3678,71.1986,72.0632,982700,72.0632
2024-10-21,71.8176,72.1123,70.7369,71.0316,610500,71.0316
2024-10-22,70.6485,70.8155,69.8232,69.8723,573000,69.8723
2024-10-23,72.4169,72.4169,69.332,69.4597,1237800,69.4597
2024-10-24,72.7018,74.6372,71.2281,73.1046,2180800,73.1046
2024-10-25,73.2618,73.9986,72.5937,73.7825,1179500,73.7825
2024-10-28,74.0085,74.873,73.6843,74.48,1004900,74.48
2024-10-29,74.0969,75.1678,73.8611,74.8632,730600,74.8632
2024-10-30,74.7748,75.6,74.7748,74.932,670100,74.932
2024-10-31,74.8239,74.8239,73.3699,73.4485,771300,73.4485
2024-11-01,73.4485,74.5979,73.1144,74.48,638700,74.48
2024-11-04,74.4899,74.6667,73.8218,74.3327,555400,74.3327
2024-11-05,74.4211,75.5018,74.3916,75.433,594100,75.433
2024-11-06,77.3586,79.1271,77.3488,78.626,796100,78.626
2024-11-07,78.9699,79.3825,78.0267,78.7636,743900,78.7636
2024-11-08,78.7537,79.3923,78.3902,78.7046,799600,78.7046
2024-11-11,79.2155,80.2372,78.793,79.913,515900,79.913
2024-11-12,79.8639,80.2078,79.1074,79.3923,481400,79.3923
2024-11-13,79.4808,79.8836,79.1467,79.2351,484500,79.2351
2024-11-14,79.0681,80.532,79.0583,80.0899,717300,80.0899
2024-11-15,79.8246,80.2274,78.5572,78.8225,536100,78.8225
2024-11-18,78.9502,79.353,78.6457,79.1664,369300,79.1664
2024-11-19,78.4786,78.7046,77.7909,78.066,515900,78.066
2024-11-20,78.2429,78.5867,77.3193,78.5081,531400,78.5081
2024-11-21,78.3902,79.2057,78.1053,78.7537,465100,78.7537
2024-11-22,78.8029,79.4611,78.7243,79.4022,597000,79.4022
2024-11-25,79.805,80.4043,79.2155,80.139,1045500,80.139
2024-11-26,80.0211,81.0232,79.5004,80.9937,824600,80.9937
2024-11-27,81.2786,81.5636,80.2765,80.9937,1287400,80.9937
2024-11-29,81.2393,81.652,81.1116,81.1804,283200,81.1804
2024-12-02,81.5537,81.6913,80.3748,80.4828,484300,80.4828
2024-12-03,80.7186,80.7186,79.9032,80.2667,422000,80.2667
2024-12-04,80.2372,81.7011,79.9622,81.4751,589100,81.4751
2024-12-05,81.3769,82.3888,81.3769,82.3495,606500,82.3495
2024-12-06,82.6737,83.0667,82.5165,82.6148,782500,82.6148
2024-12-09,82.8702,83.2632,82.7327,82.9095,654000,82.9095
2024-12-10,83.165,84.5306,82.1334,83.9214,761900,83.9214
2024-12-11,84.1769,85.1495,84.0983,84.2358,732200,84.2358
2024-12-12,84.4323,85.6506,83.9215,85.0611,1009900,85.0611
2024-12-13,85.7194,85.7194,83.5383,84.3243,841100,84.3243
2024-12-16,83.9313,84.7958,82.9095,84.226,920400,84.226
2024-12-17,83.6365,84.4422,83.4695,83.6267,808100,83.6267
2024-12-18,83.5972,83.6267,79.2155,79.3432,1010700,79.3432
2024-12-19,80.139,80.8758,79.8639,80.0407,770000,80.0407
