date,open,high,low,close,volume,adj_close
2024-05-20,185.8349,191.5728,185.1452,189.4366,8879700,189.4366
2024-05-21,187.7603,193.479,187.5208,192.3966,11498800,192.3966
2024-05-22,194.389,196.2186,193.2108,194.389,11170100,194.389
2024-05-23,197.2149,199.1978,191.0268,193.2683,14475100,193.2683
2024-05-24,195.3086,202.4068,194.9925,201.5063,13809900,201.5063
2024-05-28,208.0872,208.2788,202.4068,204.1119,12485400,204.1119
2024-05-29,199.8683,201.7937,198.0003,199.4947,12552500,199.4947
2024-05-30,200.0622,201.3799,196.0417,196.9843,12245300,196.9843
2024-05-31,200.0622,201.0721,191.1267,196.2629,15064900,196.2629
2024-06-03,201.5627,202.9285,194.6855,198.052,12419500,198.052
2024-06-04,198.0519,198.3597,193.9641,196.5707,6629100,196.5707
2024-06-05,199.033,204.3905,197.5326,203.8134,11626300,203.8134
2024-06-06,203.8133,204.1404,200.822,201.4472,7597200,201.4472
2024-06-07,201.7262,201.7935,197.0709,198.7348,5714400,198.7348
2024-06-10,197.4556,202.5437,196.7535,201.3607,6465100,201.3607
2024-06-11,199.2446,201.4568,196.9651,200.5623,8197500,200.5623
2024-06-12,204.3904,207.3914,202.8323,207.1702,9502800,207.1702
2024-06-13,208.1031,210.0268,204.881,209.4978,10102800,209.4978
2024-06-14,209.3343,209.7286,205.4965,207.1124,6438200,207.1124
2024-06-17,208.8053,214.1723,205.2561,213.7395,12109100,213.7395
2024-06-18,218.164,221.8286,217.3753,218.4237,22037500,218.4237
2024-06-20,215.644,217.2791,204.7175,207.2471,18701200,207.2471
2024-06-21,203.6787,207.2471,201.4184,204.4193,22286500,204.4193
2024-06-24,199.0138,199.1292,192.5983,193.1754,16087700,193.1754
2024-06-25,195.3877,195.3973,191.5692,194.4547,11974900,194.4547
2024-06-26,192.6657,193.4736,188.2316,189.7994,10023800,189.7994
2024-06-27,189.3569,190.9921,186.4426,187.7026,11936600,187.7026
2024-06-28,188.5202,196.1572,188.145,191.5788,15547500,191.5788
2024-07-01,191.8577,193.0119,188.5971,192.3963,6800600,192.3963
2024-07-02,190.6843,192.8292,189.5685,192.5214,5632900,192.5214
2024-07-03,194.9452,197.042,192.7907,196.0321,4996200,196.0321
2024-07-05,197.9942,198.8599,196.1956,197.898,6375200,197.898
2024-07-08,199.3312,202.4091,198.2828,199.9564,6920400,199.9564
2024-07-09,198.6002,200.5912,196.8496,199.2157,5272600,199.2157
2024-07-10,200.7739,201.2549,198.6771,200.8316,5159400,200.8316
2024-07-11,202.0051,202.1109,192.1463,192.2232,8602200,192.2232
2024-07-12,193.9642,198.2155,192.608,194.7048,7217200,194.7048
2024-07-15,195.253,201.2549,195.051,200.2353,7463700,200.2353
2024-07-16,201.9859,203.0343,198.7348,201.6396,5998500,201.6396
2024-07-17,192.1078,192.3675,183.2877,184.288,16156200,184.288
2024-07-18,186.3849,186.5003,179.8155,184.1534,9960600,184.1534
2024-07-19,184.3746,185.7212,178.6709,179.1037,9195700,179.1037
2024-07-22,183.711,188.0392,181.8354,187.5294,7590000,187.5294
2024-07-23,186.7888,188.751,184.817,185.9713,5796700,185.9713
2024-07-24,182.1143,182.374,173.7944,174.1599,13295300,174.1599
2024-07-25,172.7652,173.3616,166.6576,168.6967,12700100,168.6967
2024-07-26,172.1785,174.3811,170.7935,173.1788,6567800,173.1788
2024-07-29,174.5735,175.67,171.0628,171.8226,6051600,171.8226
2024-07-30,172.4959,172.5536,160.4056,160.5691,15338900,160.5691
2024-07-31,168.8794,174.1695,166.7922,174.0445,19222200,174.0445
2024-08-01,165.2052,170.2164,155.1732,157.7413,24795000,157.7413
2024-08-02,154.3941,157.9914,151.5182,153.2303,16618900,153.2303
2024-08-05,147.4208,156.6064,145.6125,151.9222,12733900,151.9222
2024-08-06,152.3743,157.3855,150.5276,152.6628,9301000,152.6628
2024-08-07,157.3374,158.0491,149.5657,150.162,9266900,150.162
2024-08-08,154.6057,159.2707,151.8453,158.6551,9590900,158.6551
2024-08-09,157.8087,159.5592,155.7984,158.203,4824600,158.203
2024-08-12,154.4326,157.1546,151.4124,156.6737,8548000,156.6737
2024-08-13,158.0299,163.0891,157.0488,163.0026,11102100,163.0026
2024-08-14,164.1279,164.7243,158.4339,160.7711,7208200,160.7711
2024-08-15,165.1956,167.9753,164.0991,166.7249,10752100,166.7249
2024-08-16,165.715,166.7634,164.1183,165.6092,5435700,165.6092
2024-08-19,165.0225,167.6675,162.3005,167.6098,6708100,167.6098
2024-08-20,167.2251,168.7351,164.6185,165.5418,6222400,165.5418
2024-08-21,166.3883,168.1965,165.513,167.5713,6309500,167.5713
2024-08-22,167.6482,167.9272,161.9542,162.5505,6743500,162.5505
2024-08-23,165.2052,167.9561,164.1183,166.8788,6823600,166.8788
2024-08-26,165.4072,165.8015,162.0984,163.0218,7437600,163.0218
2024-08-27,162.714,167.7829,161.8484,167.2924,6498800,167.2924
