date,open,high,low,close,volume,adj_close
2024-09-17,0.95,0.99,0.92,0.96,353800,0.96
2024-09-18,0.95,0.98,0.93,0.93,155400,0.93
2024-09-19,0.94,0.97,0.92,0.95,229700,0.95
2024-09-20,0.97,0.97,0.92,0.92,250500,0.92
2024-09-23,0.92,0.94,0.9,0.91,226700,0.91
2024-09-24,0.9,0.93,0.89,0.9,440700,0.9
2024-09-25,0.92,0.93,0.89,0.9,159000,0.9
2024-09-26,0.89,0.92,0.89,0.9,139700,0.9
2024-09-27,0.9,0.9,0.88,0.89,203000,0.89
2024-09-30,0.88,0.9,0.87,0.87,281000,0.87
2024-10-01,0.86,0.89,0.84,0.86,274700,0.86
2024-10-02,0.86,0.89,0.85,0.85,267200,0.85
2024-10-03,0.88,0.94,0.85,0.93,336500,0.93
2024-10-04,0.97,1.14,0.95,1.1,1811500,1.1
2024-10-07,1.13,1.53,1.13,1.4,4377000,1.4
2024-10-08,1.45,1.49,1.21,1.27,2603700,1.27
2024-10-09,1.29,1.36,1.2,1.31,732500,1.31
2024-10-10,1.31,1.33,1.16,1.24,780000,1.24
2024-10-11,1.22,1.27,1.21,1.25,536600,1.25
2024-10-14,1.26,1.26,1.12,1.15,1168000,1.15
2024-10-15,1.15,1.3,1.13,1.24,913600,1.24
2024-10-16,1.24,1.27,1.21,1.25,378700,1.25
2024-10-17,1.27,1.3,1.25,1.28,453900,1.28
2024-10-18,1.28,1.35,1.26,1.35,654200,1.35
2024-10-21,1.36,1.37,1.23,1.26,881500,1.26
2024-10-22,1.29,1.29,1.2,1.27,491800,1.27
2024-10-23,1.25,1.26,1.17,1.22,303100,1.22
2024-10-24,1.24,1.26,1.22,1.25,308700,1.25
2024-10-25,1.25,1.28,1.19,1.22,430500,1.22
2024-10-28,1.23,1.23,1.17,1.22,394500,1.22
2024-10-29,1.2,1.23,1.18,1.19,255300,1.19
2024-10-30,1.17,1.2,1.15,1.19,259200,1.19
2024-10-31,1.19,1.19,1.12,1.15,297300,1.15
2024-11-01,1.16,1.19,1.13,1.18,294700,1.18
2024-11-04,1.12,1.18,1.12,1.14,251900,1.14
2024-11-05,1.14,1.18,1.13,1.18,103200,1.18
2024-11-06,1.18,1.18,1.11,1.12,390800,1.12
2024-11-07,1.1,1.11,1.07,1.07,419100,1.07
2024-11-08,1.06,1.08,1.01,1.07,380700,1.07
2024-11-11,1.04,1.09,1.04,1.08,309300,1.08
2024-11-12,1.07,1.15,1.05,1.12,551100,1.12
2024-11-13,1.1,1.1,1.01,1.03,606600,1.03
2024-11-14,1.04,1.06,1.0,1.01,557100,1.01
2024-11-15,1.03,1.03,0.97,0.98,245100,0.98
2024-11-18,0.98,1.0,0.97,1.0,216500,1.0
2024-11-19,0.98,1.08,0.98,1.06,541900,1.06
2024-11-20,1.07,1.09,0.99,1.0,278200,1.0
2024-11-21,1.0,1.0,0.98,0.98,289600,0.98
2024-11-22,0.98,1.0,0.94,0.95,352000,0.95
2024-11-25,0.95,0.96,0.93,0.94,196900,0.94
2024-11-26,0.95,0.98,0.92,0.95,136200,0.95
2024-11-27,0.96,0.97,0.91,0.93,154500,0.93
2024-11-29,0.92,0.95,0.92,0.93,109400,0.93
2024-12-02,0.95,0.95,0.89,0.91,830300,0.91
2024-12-03,0.9,0.92,0.87,0.88,438600,0.88
2024-12-04,0.86,0.9,0.86,0.88,471800,0.88
2024-12-05,0.89,0.89,0.86,0.87,332400,0.87
2024-12-06,0.88,0.9,0.87,0.88,311200,0.88
2024-12-09,0.9,0.9,0.87,0.88,208600,0.88
2024-12-10,0.88,0.9,0.85,0.86,296900,0.86
2024-12-11,0.86,0.87,0.82,0.85,490900,0.85
2024-12-12,0.83,0.88,0.82,0.84,403600,0.84
2024-12-13,0.84,0.85,0.81,0.81,346300,0.81
2024-12-16,0.81,0.84,0.81,0.83,272800,0.83
2024-12-17,0.8,0.82,0.76,0.77,933000,0.77
2024-12-18,0.76,0.79,0.73,0.74,721300,0.74
2024-12-19,0.72,0.93,0.71,0.89,1199800,0.89
2024-12-20,0.87,0.9,0.79,0.83,547900,0.83
2024-12-23,0.88,0.94,0.82,0.91,1611300,0.91
2024-12-24,0.95,0.99,0.88,0.97,1483800,0.97
2024-12-26,0.99,1.06,0.96,1.0,1139000,1.0
2024-12-27,1.02,1.03,0.94,0.99,655700,0.99
2024-12-30,0.98,0.99,0.91,0.93,579800,0.93
2024-12-31,0.93,0.94,0.88,0.91,471800,0.91
2025-01-02,0.94,0.94,0.91,0.93,249800,0.93
2025-01-03,0.94,0.96,0.91,0.96,263600,0.96
2025-01-06,0.97,0.97,0.93,0.93,514200,0.93
2025-01-07,0.93,0.97,0.91,0.91,296000,0.91
2025-01-08,0.91,0.92,0.86,0.87,475300,0.87
2025-01-10,0.88,0.9,0.84,0.87,371200,0.87
2025-01-13,0.85,0.87,0.8,0.83,355700,0.83
2025-01-14,0.84,0.86,0.8,0.81,337500,0.81
2025-01-15,0.8,0.83,0.73,0.82,32399000,0.82
2025-01-16,0.78,0.86,0.77,0.84,2843400,0.84
2025-01-17,0.82,0.83,0.78,0.79,1646700,0.79
2025-01-21,0.8,0.85,0.79,0.84,2301400,0.84
2025-01-22,0.83,0.89,0.81,0.88,3437700,0.88
2025-01-23,0.89,0.9,0.8,0.81,1753800,0.81
2025-01-24,0.82,0.82,0.77,0.79,827400,0.79
2025-01-27,0.77,0.77,0.72,0.73,1377600,0.73
2025-01-28,0.72,0.74,0.72,0.73,613500,0.73
2025-01-29,0.72,0.74,0.72,0.73,427200,0.73
2025-01-30,0.73,0.75,0.71,0.73,658600,0.73
2025-01-31,0.73,0.75,0.72,0.73,436200,0.73
2025-02-03,0.71,0.71,0.67,0.69,644500,0.69
2025-02-04,0.7,0.72,0.68,0.72,511000,0.72
2025-02-05,0.7,0.75,0.69,0.74,339100,0.74
2025-02-06,0.77,0.84,0.76,0.79,2167800,0.79
2025-02-07,0.81,0.81,0.76,0.78,544100,0.78
2025-02-10,0.79,0.79,0.74,0.77,415900,0.77
2025-02-11,0.75,0.76,0.73,0.76,237800,0.76
2025-02-12,0.76,0.79,0.74,0.78,328200,0.78
2025-02-13,0.77,0.78,0.76,0.77,189300,0.77
2025-02-14,0.76,0.79,0.76,0.77,264500,0.77
2025-02-18,0.77,0.78,0.76,0.76,602900,0.76
2025-02-19,0.75,0.76,0.71,0.73,317700,0.73
2025-02-20,0.74,0.75,0.72,0.74,153100,0.74
2025-02-21,0.75,0.75,0.72,0.73,231700,0.73
2025-02-24,0.74,0.74,0.7,0.71,365600,0.71
2025-02-25,0.71,0.72,0.69,0.7,213800,0.7
2025-02-26,0.7,0.73,0.7,0.71,106800,0.71
2025-02-27,0.7,0.72,0.68,0.68,232800,0.68
2025-02-28,0.67,0.68,0.65,0.66,491300,0.66
2025-03-03,0.66,0.69,0.65,0.66,372000,0.66
2025-03-04,0.62,0.66,0.6,0.65,269400,0.65
2025-03-05,0.65,0.75,0.65,0.74,365800,0.74
2025-03-06,0.73,0.76,0.7,0.74,368200,0.74
2025-03-07,0.74,0.74,0.67,0.69,370200,0.69
2025-03-10,0.68,0.69,0.63,0.64,281100,0.64
2025-03-11,0.63,0.65,0.58,0.61,687100,0.61
2025-03-12,0.62,0.64,0.62,0.63,208700,0.63
2025-03-13,0.63,0.64,0.61,0.62,166000,0.62
2025-03-14,0.63,0.64,0.61,0.63,118700,0.63
2025-03-17,0.63,0.64,0.6,0.63,172500,0.63
2025-03-18,0.63,0.63,0.6,0.61,253000,0.61
2025-03-19,0.61,0.63,0.61,0.62,117400,0.62
2025-03-20,0.63,0.65,0.62,0.63,100500,0.63
2025-03-21,0.63,0.64,0.62,0.63,99400,0.63
2025-03-24,0.63,0.65,0.62,0.63,240900,0.63
2025-03-25,0.62,0.65,0.62,0.63,64900,0.63
2025-03-26,0.63,0.64,0.62,0.62,70400,0.62
2025-03-27,0.63,0.63,0.61,0.61,101800,0.61
2025-03-28,0.62,0.63,0.59,0.6,223000,0.6
2025-03-31,0.59,0.6,0.55,0.55,307300,0.55
2025-04-01,0.54,0.55,0.53,0.53,241300,0.53
2025-04-02,0.52,0.53,0.51,0.52,206300,0.52
2025-04-03,0.51,0.53,0.5,0.51,296400,0.51
2025-04-04,0.51,0.51,0.47,0.5,501900,0.5
2025-04-07,0.5,0.55,0.48,0.53,486800,0.53
2025-04-08,0.53,0.55,0.49,0.49,232300,0.49
2025-04-09,0.5,0.52,0.47,0.52,214700,0.52
2025-04-10,0.52,0.52,0.48,0.5,225600,0.5
2025-04-11,0.51,0.65,0.5,0.62,2190000,0.62
2025-04-14,0.62,0.62,0.57,0.59,312600,0.59
2025-04-15,0.59,0.62,0.57,0.57,219400,0.57
2025-04-16,0.58,0.59,0.56,0.57,153100,0.57
2025-04-17,0.56,0.57,0.55,0.56,216000,0.56
2025-04-21,0.57,0.58,0.56,0.57,228800,0.57
2025-04-22,0.61,0.61,0.58,0.6,326900,0.6
2025-04-23,0.61,0.61,0.56,0.57,260000,0.57
2025-04-24,0.59,0.59,0.54,0.58,362400,0.58
2025-04-25,0.59,0.59,0.55,0.56,288400,0.56
2025-04-28,0.58,0.59,0.56,0.57,435500,0.57
2025-04-29,0.57,0.6,0.56,0.59,298500,0.59
2025-04-30,0.6,0.6,0.55,0.57,262500,0.57
2025-05-01,0.58,0.58,0.55,0.55,260300,0.55
2025-05-02,0.56,0.58,0.55,0.55,133400,0.55
2025-05-05,0.56,0.57,0.54,0.55,121400,0.55
2025-05-06,0.55,0.55,0.51,0.51,204600,0.51
2025-05-07,0.52,0.55,0.51,0.52,177600,0.52
2025-05-08,0.51,0.54,0.51,0.54,132600,0.54
2025-05-09,0.52,0.53,0.51,0.52,113200,0.52
2025-05-12,0.54,0.54,0.51,0.54,246900,0.54
2025-05-13,0.53,0.54,0.52,0.53,219700,0.53
2025-05-14,0.52,0.54,0.51,0.52,261800,0.52
2025-05-15,0.5,0.53,0.5,0.5,438900,0.5
2025-05-16,0.49,0.5,0.45,0.47,928700,0.47
2025-05-19,0.47,0.5,0.42,0.44,667200,0.44
2025-05-20,0.44,0.45,0.41,0.43,661200,0.43
2025-05-21,0.42,0.44,0.41,0.42,730200,0.42
2025-05-22,0.42,0.45,0.4,0.4,837700,0.4
2025-05-23,0.4,0.44,0.37,0.42,7108700,0.42
2025-05-27,0.42,0.42,0.39,0.4,711500,0.4
2025-05-28,0.41,0.41,0.38,0.38,756300,0.38
2025-05-29,0.38,0.4,0.36,0.36,1026000,0.36
2025-05-30,0.38,0.38,0.34,0.34,933300,0.34
2025-06-02,0.35,0.36,0.33,0.34,678700,0.34
2025-06-03,0.37,0.37,0.33,0.35,753500,0.35
2025-06-04,0.34,0.34,0.34,0.34,403300,0.34
2025-06-05,0.35,0.35,0.33,0.33,652700,0.33
2025-06-06,0.34,0.36,0.33,0.36,684500,0.36
2025-06-09,0.38,0.45,0.37,0.44,1285600,0.44
2025-06-10,0.47,0.47,0.42,0.43,776100,0.43
2025-06-11,0.46,0.59,0.43,0.57,3613200,0.57
2025-06-12,0.6,0.61,0.49,0.58,3729600,0.58
2025-06-13,0.58,0.61,0.54,0.61,759100,0.61
2025-06-16,0.61,0.65,0.58,0.64,690300,0.64
2025-06-17,0.65,0.7,0.56,0.67,925500,0.67
2025-06-18,0.67,0.75,0.66,0.74,1598300,0.74
2025-06-20,0.76,0.77,0.69,0.69,999800,0.69
2025-06-23,0.7,0.72,0.56,0.64,914500,0.64
2025-06-24,0.62,0.67,0.62,0.67,519600,0.67
2025-06-25,0.68,0.71,0.66,0.69,568000,0.69
2025-06-26,0.69,0.78,0.69,0.72,1895900,0.72
2025-06-27,0.8,0.8,0.74,0.75,1599400,0.75
2025-06-30,0.75,0.79,0.75,0.77,658800,0.77
2025-07-01,0.81,0.81,0.74,0.75,1032500,0.75
2025-07-02,0.75,0.79,0.71,0.79,3079500,0.79
2025-07-03,0.8,0.96,0.77,0.92,1535700,0.92
2025-07-07,0.9,1.03,0.85,1.01,2627100,1.01
2025-07-08,1.03,1.27,1.0,1.25,3761500,1.25
2025-07-09,1.31,1.31,1.1,1.2,2491600,1.2
2025-07-10,1.17,1.18,1.05,1.12,1802700,1.12
2025-07-11,1.12,1.19,1.04,1.18,1059500,1.18
2025-07-14,1.16,1.23,1.13,1.2,697300,1.2
2025-07-15,1.2,1.2,1.11,1.13,650500,1.13
2025-07-16,1.14,1.27,1.14,1.25,1761400,1.25
2025-07-17,1.3,1.35,1.25,1.32,1248200,1.32
2025-07-18,1.3,1.33,1.24,1.27,1195300,1.27
2025-07-21,1.27,1.3,1.18,1.21,887100,1.21
2025-07-22,1.24,1.25,1.19,1.24,568800,1.24
2025-07-23,1.22,1.24,1.12,1.19,964300,1.19
2025-07-24,1.18,1.18,1.12,1.14,866600,1.14
2025-07-25,1.14,1.14,1.0,1.05,1695000,1.05
2025-07-28,1.07,1.1,1.06,1.09,537300,1.09
2025-07-29,1.08,1.11,1.0,1.02,2359900,1.02
2025-07-30,1.0,1.09,1.0,1.04,694400,1.04
2025-07-31,1.06,1.07,1.0,1.02,365100,1.02
2025-08-01,1.0,1.04,0.95,0.99,537600,0.99
2025-08-04,0.99,0.99,0.8,0.88,1101800,0.88
2025-08-05,0.88,1.01,0.86,0.95,1143900,0.95
2025-08-06,0.92,0.98,0.89,0.93,334200,0.93
2025-08-07,0.93,0.99,0.88,0.92,548300,0.92
2025-08-08,0.95,0.95,0.83,0.86,992400,0.86
2025-08-11,0.84,0.89,0.82,0.87,357500,0.87
2025-08-12,0.83,0.87,0.83,0.86,529000,0.86
2025-08-13,0.86,1.07,0.86,1.02,1363800,1.02
2025-08-14,0.98,1.02,0.94,0.94,700200,0.94
2025-08-15,0.96,1.09,0.94,1.08,876200,1.08
2025-08-18,1.06,1.09,1.0,1.01,752700,1.01
2025-08-19,1.01,1.04,0.98,1.0,431800,1.0
2025-08-20,0.97,1.02,0.96,1.01,520100,1.01
2025-08-21,0.98,1.03,0.98,1.01,294900,1.01
2025-08-22,1.0,1.05,0.99,1.01,481300,1.01
2025-08-25,1.01,1.03,0.97,0.99,634600,0.99
2025-08-26,1.0,1.04,0.95,1.03,646600,1.03
2025-08-27,1.03,1.07,1.01,1.06,446700,1.06
2025-08-28,1.06,1.15,1.04,1.07,985500,1.07
2025-08-29,1.09,1.13,1.01,1.04,611500,1.04
2025-09-02,1.04,1.15,1.02,1.15,1182300,1.15
2025-09-03,1.16,1.25,1.12,1.16,1242700,1.16
2025-09-04,1.18,1.19,1.06,1.08,1200800,1.08
2025-09-05,1.09,1.1,1.05,1.06,269900,1.06
2025-09-08,1.14,1.31,1.14,1.28,5265600,1.28
2025-09-09,1.3,1.44,1.26,1.39,4496300,1.39
2025-09-10,1.4,1.4,1.3,1.31,1734100,1.31
2025-09-11,1.32,1.35,1.26,1.31,1037100,1.31
2025-09-12,1.31,1.33,1.25,1.28,927000,1.28
2025-09-15,1.32,1.32,1.22,1.24,911700,1.24
2025-09-16,1.25,1.3,1.2,1.27,1384700,1.27
2025-09-17,1.3,1.38,1.27,1.35,1572000,1.35
2025-09-18,1.37,1.4,1.32,1.36,1274900,1.36
2025-09-19,1.38,1.39,1.32,1.36,656900,1.36
2025-09-22,1.34,1.35,1.29,1.3,586200,1.3
2025-09-23,1.33,1.34,1.26,1.27,530000,1.27
2025-09-24,1.28,1.28,1.23,1.25,530300,1.25
2025-09-25,1.24,1.26,1.2,1.25,436900,1.25
2025-09-26,1.24,1.3,1.2,1.29,699500,1.29
2025-09-29,1.33,1.51,1.33,1.41,3850700,1.41
2025-09-30,1.41,1.45,1.38,1.4,1181900,1.4
2025-10-01,1.4,1.44,1.39,1.42,651000,1.42
2025-10-02,1.44,1.47,1.4,1.42,721300,1.42
2025-10-03,1.42,1.42,1.36,1.38,904400,1.38
2025-10-06,1.42,1.42,1.35,1.36,553600,1.36
2025-10-07,1.35,1.39,1.33,1.35,812600,1.35
2025-10-08,1.34,1.36,1.27,1.28,1620400,1.28
2025-10-09,1.28,1.3,1.23,1.24,921300,1.24
2025-10-10,1.27,1.3,1.19,1.2,1058500,1.2
2025-10-13,1.16,1.22,1.14,1.17,1002700,1.17
2025-10-14,1.19,1.23,1.15,1.21,640100,1.21
2025-10-15,1.2,1.26,1.19,1.21,727300,1.21
2025-10-16,1.22,1.23,1.16,1.17,735200,1.17
2025-10-17,1.15,1.21,1.15,1.18,491600,1.18
2025-10-20,1.19,1.19,1.1,1.13,1301000,1.13
2025-10-21,1.14,1.14,1.1,1.11,562300,1.11
2025-10-22,1.17,1.18,1.13,1.18,1079100,1.18
2025-10-23,1.18,1.21,1.16,1.18,753800,1.18
2025-10-24,1.18,1.21,1.16,1.2,625000,1.2
2025-10-27,1.21,1.22,1.16,1.21,623800,1.21
2025-10-28,1.26,1.32,1.18,1.22,2800800,1.22
2025-10-29,1.23,1.23,1.14,1.17,762800,1.17
2025-10-30,1.17,1.19,1.14,1.16,379400,1.16
2025-10-31,1.17,1.19,1.14,1.19,552900,1.19
2025-11-03,1.18,1.19,1.08,1.09,1269500,1.09
2025-11-04,1.11,1.13,0.92,0.96,2968500,0.96
2025-11-05,0.95,1.03,0.95,1.01,821900,1.01
2025-11-06,0.99,1.05,0.98,1.01,725900,1.01
2025-11-07,1.0,1.04,0.97,1.02,503300,1.02
2025-11-10,1.01,1.09,1.01,1.07,649100,1.07
2025-11-11,1.06,1.09,1.02,1.08,383600,1.08
2025-11-12,1.09,1.15,1.08,1.14,441300,1.14
2025-11-13,1.11,1.13,1.08,1.08,461600,1.08
2025-11-14,1.07,1.11,1.03,1.04,850300,1.04
2025-11-17,1.06,1.09,1.03,1.05,916500,1.05
2025-11-18,1.05,1.06,1.03,1.03,719000,1.03
2025-11-19,1.05,1.06,1.01,1.04,814700,1.04
2025-11-20,1.05,1.06,0.99,0.99,786500,0.99
2025-11-21,0.99,1.02,0.97,1.0,535700,1.0
2025-11-24,1.01,1.05,0.99,1.03,309400,1.03
2025-11-25,1.03,1.05,1.01,1.03,452600,1.03
2025-11-26,1.04,1.05,1.02,1.04,477000,1.04
2025-11-28,0.87,1.01,0.86,1.0,1424700,1.0
2025-12-01,1.0,1.0,0.93,0.94,897300,0.94
2025-12-02,0.94,0.94,0.88,0.88,1041500,0.88
2025-12-03,0.88,0.93,0.88,0.91,527200,0.91
2025-12-04,0.91,1.0,0.9,0.98,1445000,0.98
2025-12-05,0.98,1.01,0.95,0.99,561900,0.99
2025-12-08,1.0,1.0,0.94,0.94,595700,0.94
2025-12-09,0.95,0.99,0.94,0.98,399300,0.98
2025-12-10,0.99,1.0,0.96,0.99,392300,0.99
2025-12-11,0.99,1.0,0.96,1.0,313200,1.0
2025-12-12,0.97,1.04,0.97,0.99,481100,0.99
2025-12-15,1.02,1.02,0.92,0.92,781300,0.92
2025-12-16,0.93,1.05,0.93,1.04,1055100,1.04
2025-12-17,1.04,1.06,0.99,1.01,491600,1.01
2025-12-18,1.01,1.05,0.99,1.01,708300,1.01
2025-12-19,1.02,1.03,0.98,1.01,499000,1.01
2025-12-22,0.99,1.01,0.97,0.97,500400,0.97
2025-12-23,0.96,0.99,0.94,0.95,378300,0.95
2025-12-24,0.97,1.0,0.97,0.97,151000,0.97
2025-12-26,0.97,0.98,0.95,0.95,274600,0.95
2025-12-29,0.95,0.95,0.9,0.91,856500,0.91
2025-12-30,0.9,0.92,0.88,0.89,612800,0.89
2025-12-31,0.86,0.9,0.86,0.87,676500,0.87
2026-01-02,0.91,0.99,0.91,0.98,668200,0.98
2026-01-05,0.99,1.0,0.93,0.97,407800,0.97
2026-01-06,0.96,0.99,0.96,0.96,294800,0.96
2026-01-07,0.98,1.0,0.96,0.96,380600,0.96
2026-01-08,0.95,1.0,0.92,0.99,544800,0.99
2026-01-09,1.0,1.01,0.96,0.97,694300,0.97
2026-01-12,0.97,1.04,0.92,0.99,1703300,0.99
2026-01-13,1.0,1.03,0.97,1.0,948800,1.0
2026-01-14,1.03,1.07,0.96,1.05,914800,1.05
2026-01-15,1.05,1.06,0.97,0.97,1099000,0.97
2026-01-16,1.0,1.08,1.0,1.01,1907200,1.01
2026-01-20,1.01,1.02,0.98,0.99,1101100,0.99
2026-01-21,1.04,1.21,1.03,1.17,4002400,1.17
2026-01-22,1.2,1.3,1.19,1.27,3060800,1.27
2026-01-23,1.27,1.29,1.19,1.24,1711800,1.24
2026-01-26,1.24,1.24,1.11,1.13,1342500,1.13
2026-01-27,1.13,1.17,1.11,1.16,1331000,1.16
2026-01-28,1.15,1.17,1.08,1.11,1270800,1.11
2026-01-29,1.1,1.11,1.0,1.01,1466100,1.01
2026-01-30,1.02,1.04,0.97,0.98,1242700,0.98
2026-02-02,0.99,0.99,0.93,0.97,1062900,0.97
2026-02-03,0.96,1.0,0.86,0.88,1333000,0.88
2026-02-04,1.03,1.06,0.89,0.9,7129900,0.9
2026-02-05,0.92,0.93,0.81,0.84,2497800,0.84
2026-02-06,0.82,0.91,0.82,0.89,1461900,0.89
2026-02-09,0.91,0.91,0.83,0.86,1680000,0.86
2026-02-10,0.87,0.87,0.82,0.84,1263700,0.84
2026-02-11,0.85,0.86,0.79,0.85,1729900,0.85
2026-02-12,0.85,0.86,0.82,0.83,787900,0.83
2026-02-13,0.89,1.1,0.83,1.06,4769800,1.06
2026-02-17,1.09,1.09,0.93,0.98,2338300,0.98
2026-02-18,1.01,1.04,0.98,1.02,1253100,1.02
2026-02-19,1.01,1.03,0.98,1.0,1189300,1.0
2026-02-20,1.02,1.02,0.96,0.96,804700,0.96
2026-02-23,0.98,1.08,0.98,1.06,1146800,1.06
2026-02-24,1.06,1.19,1.03,1.13,3258200,1.13
2026-02-25,1.15,1.17,1.1,1.11,978000,1.11
2026-02-26,1.1,1.11,1.02,1.07,1594600,1.07
2026-02-27,1.06,1.15,1.06,1.13,1201400,1.13
2026-03-02,1.13,1.13,1.02,1.02,1687500,1.02
2026-03-03,1.01,1.06,0.98,1.04,841300,1.04
2026-03-04,1.04,1.08,1.03,1.06,952900,1.06
2026-03-05,1.06,1.08,1.03,1.05,1000100,1.05
2026-03-06,1.05,1.12,1.02,1.06,893900,1.06
2026-03-09,1.04,1.09,1.02,1.06,1720400,1.06
2026-03-10,1.08,1.08,1.01,1.02,1019300,1.02
2026-03-11,1.01,1.04,1.0,1.01,857800,1.01
2026-03-12,1.01,1.01,0.95,0.96,1175800,0.96
2026-03-13,0.97,1.0,0.96,0.98,592800,0.98
2026-03-16,0.99,1.04,0.99,1.0,591100,1.0
2026-03-17,0.98,1.02,0.98,0.99,363900,0.99
2026-03-18,0.99,1.0,0.96,0.96,596000,0.96
2026-03-19,0.96,1.0,0.93,0.98,635400,0.98
2026-03-20,0.97,1.0,0.94,0.95,540800,0.95
2026-03-23,0.97,0.98,0.94,0.95,542900,0.95
2026-03-24,0.93,0.95,0.91,0.92,393000,0.92
2026-03-25,0.92,0.96,0.92,0.95,388700,0.95
2026-03-26,0.95,0.96,0.9,0.9,863900,0.9
2026-03-27,0.9,0.92,0.82,0.84,1703500,0.84
2026-03-30,0.85,0.86,0.78,0.81,580400,0.81
2026-03-31,0.81,0.88,0.81,0.85,638400,0.85
2026-04-01,0.85,0.96,0.85,0.93,854900,0.93
2026-04-02,0.92,0.98,0.91,0.96,640400,0.96
