date,open,high,low,close,volume,adj_close
2026-02-10 00:00:00,10.06,10.11,10.06,10.08,7568500,10.08
2026-02-11 00:00:00,10.09,10.14,10.08,10.09,791500,10.09
2026-02-12 00:00:00,10.11,10.15,10.1,10.13,122800,10.13
2026-02-13 00:00:00,10.11,10.16,10.11,10.11,174900,10.11
2026-02-17 00:00:00,10.1,10.12,10.09,10.12,23400,10.12
2026-02-18 00:00:00,10.11,10.11,10.09,10.09,37700,10.09
2026-02-19 00:00:00,10.13,10.13,10.1,10.1,5200,10.1
2026-02-20 00:00:00,10.11,10.11,10.11,10.11,211500,10.11
2026-02-23 00:00:00,10.11,10.11,10.1,10.1,3500,10.1
2026-02-24 00:00:00,10.11,10.11,10.1,10.1,31200,10.1
2026-02-25 00:00:00,10.1,10.1,10.08,10.09,22400,10.09
2026-02-26 00:00:00,10.07,10.09,10.07,10.08,2400,10.08
2026-02-27 00:00:00,10.1,10.1,10.07,10.08,213600,10.08
2026-03-02 00:00:00,10.1,10.1,10.08,10.09,85300,10.09
2026-03-03 00:00:00,10.08,10.09,10.06,10.08,183400,10.08
2026-03-04 00:00:00,10.6,11.0,10.05,10.09,29600,10.09
2026-03-05 00:00:00,10.13,10.13,10.07,10.1,33000,10.1
2026-03-06 00:00:00,10.11,10.14,10.11,10.14,300,10.14
2026-03-09 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-03-10 00:00:00,10.09,10.09,10.08,10.08,5200,10.08
2026-03-11 00:00:00,10.2,10.2,10.07,10.09,8600,10.09
2026-03-12 00:00:00,10.1,10.1,10.09,10.09,400,10.09
2026-03-13 00:00:00,10.06,10.08,10.05,10.08,28900,10.08
2026-03-16 00:00:00,10.08,10.08,10.08,10.08,0,10.08
2026-03-17 00:00:00,10.13,10.17,10.13,10.17,3100,10.17
2026-03-18 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2026-03-19 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2026-03-20 00:00:00,10.17,10.17,10.17,10.17,100,10.17
2026-03-23 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2026-03-24 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2026-03-25 00:00:00,10.17,10.17,10.17,10.17,0,10.17
2026-03-26 00:00:00,10.17,10.17,10.17,10.17,100,10.17
2026-03-27 00:00:00,10.06,10.17,10.05,10.17,600,10.17
2026-03-30 00:00:00,10.17,10.2,10.16,10.16,1400,10.16
2026-03-31 00:00:00,10.15,10.16,10.05,10.16,1300,10.16
2026-04-01 00:00:00,10.16,10.17,10.16,10.16,2500,10.16
2026-04-02 00:00:00,10.05,10.19,10.05,10.16,500,10.16
2026-04-06 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2026-04-07 00:00:00,10.15,10.15,10.15,10.15,100,10.15
2026-04-08 00:00:00,10.18,10.18,10.18,10.18,100,10.18
2026-04-09 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2026-04-10 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2026-04-13 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2026-04-14 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2026-04-15 00:00:00,10.18,10.18,10.18,10.18,0,10.18
2026-04-16 00:00:00,10.16,10.16,10.16,10.16,100,10.16
2026-04-17 00:00:00,10.18,10.18,10.18,10.18,200,10.18
2026-04-20 00:00:00,10.13,10.13,10.1,10.1,5400,10.1
2026-04-21 00:00:00,10.11,10.14,10.11,10.14,500,10.14
2026-04-22 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-04-23 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-04-24 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-04-27 00:00:00,10.14,10.61,10.13,10.15,4400,10.15
2026-04-28 00:00:00,10.22,10.22,10.11,10.11,300,10.11
2026-04-29 00:00:00,10.11,10.16,10.11,10.15,6400,10.15
2026-04-30 00:00:00,10.16,10.16,10.16,10.16,100,10.16
2026-05-01 00:00:00,10.15,10.18,10.14,10.16,8900,10.16
2026-05-04 00:00:00,10.16,10.16,10.16,10.16,800,10.16
2026-05-05 00:00:00,10.16,10.16,10.16,10.16,0,10.16
2026-05-06 00:00:00,10.5,10.5,10.14,10.14,300,10.14
2026-05-07 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-05-08 00:00:00,10.14,10.14,10.14,10.14,0,10.14
2026-05-11 00:00:00,11.0,11.0,10.15,10.15,600,10.15
2026-05-12 00:00:00,10.6,10.6,10.15,10.25,33400,10.25
2026-05-13 00:00:00,11.0,11.0,10.19,10.19,400,10.19
2026-05-14 00:00:00,10.37,10.37,10.25,10.3,1900,10.3
2026-05-15 00:00:00,10.3,10.3,10.25,10.25,7300,10.25
2026-05-18 00:00:00,10.33,10.33,10.25,10.25,2800,10.25
2026-05-19 00:00:00,10.25,10.25,10.25,10.25,0,10.25
