date,open,high,low,close,volume,adj_close
2024-05-20,14.7224,14.9015,14.6883,14.9015,2411600,14.9015
2024-05-21,14.7992,15.0038,14.7651,14.9952,1986600,14.9952
2024-05-22,14.9526,14.9526,14.6202,14.6798,1617800,14.6798
2024-05-23,14.7395,14.8162,14.5179,14.569,2187700,14.569
2024-05-24,14.6031,14.7054,14.5264,14.5349,1450500,14.5349
2024-05-28,14.5861,14.7395,14.3388,14.4241,3004600,14.4241
2024-05-29,14.39,14.3985,14.211,14.2792,1544800,14.2792
2024-05-30,14.2792,14.4241,14.2792,14.4156,832900,14.4156
2024-05-31,14.3559,14.552,14.3474,14.5008,1459100,14.5008
2024-06-03,14.5008,14.5008,14.1683,14.2792,3048300,14.2792
2024-06-04,14.2365,14.4411,14.0064,14.3644,3319800,14.3644
2024-06-05,14.3985,14.4241,14.1854,14.3729,1274000,14.3729
2024-06-06,14.3388,14.4411,14.3047,14.3985,1115900,14.3985
2024-06-07,14.2365,14.4923,14.1769,14.407,1214000,14.407
2024-06-10,14.3985,14.7054,14.3815,14.6543,2410600,14.6543
2024-06-11,14.6543,14.6543,14.407,14.407,1270000,14.407
2024-06-12,14.4497,14.552,14.2621,14.2706,1927300,14.2706
2024-06-13,14.2536,14.3218,14.1513,14.228,1144800,14.228
2024-06-14,14.2195,14.2621,14.0831,14.1087,1447200,14.1087
2024-06-17,14.1172,14.3474,14.0746,14.2706,1530300,14.2706
2024-06-18,14.3644,14.5179,14.2962,14.3047,1837100,14.3047
2024-06-20,14.3303,14.5775,14.3218,14.5775,1369500,14.5775
2024-06-21,14.6031,14.6372,14.5179,14.5946,1923900,14.5946
2024-06-24,14.5946,15.089,14.5775,14.9782,3657200,14.9782
2024-06-25,15.0549,15.0634,14.9185,14.9526,1246500,14.9526
2024-06-26,14.9441,15.1998,14.9185,15.1572,3135500,15.1572
2024-06-27,15.2084,15.2595,15.0634,15.1657,1433700,15.1657
2024-06-28,15.2425,15.4385,15.1316,15.2254,2025100,15.2254
2024-07-01,15.3362,15.4215,15.1402,15.3703,1205000,15.3703
2024-07-02,15.4044,15.8222,15.3959,15.8136,4090600,15.8136
2024-07-03,15.8563,16.2314,15.8222,16.112,2145100,16.112
2024-07-05,16.112,16.112,15.754,15.771,1740100,15.771
2024-07-08,15.7199,15.933,15.7113,15.7966,1241600,15.7966
2024-07-09,15.754,15.9074,15.7199,15.8989,2881000,15.8989
2024-07-10,15.8563,15.8989,15.754,15.8136,1855000,15.8136
2024-07-11,15.8989,15.8989,15.7199,15.7881,1563300,15.7881
2024-07-12,15.8733,15.8989,15.5749,15.7199,2071000,15.7199
2024-07-15,15.7454,15.9756,15.7113,15.9245,1470200,15.9245
2024-07-16,15.8563,16.0523,15.8563,16.0012,1379500,16.0012
2024-07-17,16.0268,16.2314,15.9841,16.0523,1976500,16.0523
2024-07-18,16.0268,16.2825,16.0012,16.1291,1485700,16.1291
2024-07-19,16.0779,16.2996,15.9756,16.0523,1810500,16.0523
2024-07-22,16.112,16.3422,16.0523,16.2228,2808900,16.2228
2024-07-23,16.2569,16.2996,16.0609,16.1802,1766700,16.1802
2024-07-24,16.1376,16.1546,15.6431,15.6517,3075500,15.6517
2024-07-25,15.6858,15.6858,15.3618,15.3618,2431300,15.3618
2024-07-26,15.3448,15.7966,15.3448,15.6687,1536000,15.6687
2024-07-29,15.7369,15.8051,15.5408,15.6431,1707900,15.6431
2024-07-30,15.6431,15.9159,15.5749,15.8648,2544800,15.8648
