date,open,high,low,close,volume,adj_close
2024-06-06 00:00:00,4.36,4.49,4.21,4.37,7400,4.37
2024-06-07 00:00:00,4.71,5.04,3.34,3.72,6656100,3.72
2024-06-10 00:00:00,3.36,3.68,3.2,3.43,225200,3.43
2024-06-11 00:00:00,3.41,3.8,3.41,3.64,78200,3.64
2024-06-12 00:00:00,3.71,3.78,3.5,3.64,85600,3.64
2024-06-13 00:00:00,3.67,3.93,3.24,3.65,55400,3.65
2024-06-14 00:00:00,3.55,3.58,3.34,3.41,56600,3.41
2024-06-17 00:00:00,3.64,3.79,3.23,3.34,131600,3.34
2024-06-18 00:00:00,3.33,3.7,3.26,3.54,203000,3.54
2024-06-20 00:00:00,3.46,3.48,3.28,3.38,46600,3.38
2024-06-21 00:00:00,3.32,3.33,3.0,3.0,68300,3.0
2024-06-24 00:00:00,3.06,3.21,2.69,2.83,64400,2.83
2024-06-25 00:00:00,2.77,3.04,2.77,2.93,36200,2.93
2024-06-26 00:00:00,2.96,2.96,2.62,2.9,59200,2.9
2024-06-27 00:00:00,3.0,3.09,2.8,2.99,24600,2.99
2024-06-28 00:00:00,3.07,3.27,2.92,2.97,44500,2.97
2024-07-01 00:00:00,3.01,3.07,2.9,2.99,6300,2.99
2024-07-02 00:00:00,2.88,3.13,2.88,2.94,31900,2.94
2024-07-03 00:00:00,3.19,3.19,2.85,2.99,37100,2.99
2024-07-05 00:00:00,3.06,3.1,2.8,2.97,36400,2.97
2024-07-08 00:00:00,2.89,3.38,2.8,2.91,122600,2.91
2024-07-09 00:00:00,2.99,3.2,2.9,3.01,68900,3.01
2024-07-10 00:00:00,3.0,3.06,2.94,3.03,9400,3.03
2024-07-11 00:00:00,3.15,3.15,3.0,3.13,13100,3.13
2024-07-12 00:00:00,3.06,3.3,3.01,3.25,34400,3.25
2024-07-15 00:00:00,3.18,3.66,3.18,3.54,752100,3.54
2024-07-16 00:00:00,3.33,3.46,2.84,3.15,215700,3.15
2024-07-17 00:00:00,3.21,3.21,3.04,3.11,25400,3.11
2024-07-18 00:00:00,3.04,3.14,2.85,2.95,46100,2.95
2024-07-19 00:00:00,2.95,3.0,2.86,2.91,7700,2.91
2024-07-22 00:00:00,2.91,2.96,2.7,2.77,20800,2.77
2024-07-23 00:00:00,2.7,2.88,2.7,2.84,18100,2.84
2024-07-24 00:00:00,2.8,2.95,2.76,2.84,12600,2.84
2024-07-25 00:00:00,2.85,3.14,2.81,2.95,38500,2.95
2024-07-26 00:00:00,2.9,3.15,2.9,2.99,20000,2.99
2024-07-29 00:00:00,3.05,3.17,3.01,3.17,17200,3.17
2024-07-30 00:00:00,3.24,3.24,2.93,3.04,39400,3.04
2024-07-31 00:00:00,2.97,3.04,2.94,3.01,6600,3.01
2024-08-01 00:00:00,3.01,3.01,2.94,2.96,2700,2.96
2024-08-02 00:00:00,2.98,3.0,2.98,3.0,2000,3.0
2024-08-05 00:00:00,2.84,2.95,2.67,2.67,11700,2.67
2024-08-06 00:00:00,2.72,2.77,2.6,2.69,12600,2.69
2024-08-07 00:00:00,2.69,2.87,2.65,2.85,5200,2.85
2024-08-08 00:00:00,2.77,2.84,2.62,2.72,6600,2.72
2024-08-09 00:00:00,2.9,2.9,2.65,2.68,9600,2.68
2024-08-12 00:00:00,2.61,2.74,2.52,2.53,11200,2.53
2024-08-13 00:00:00,2.65,2.72,2.54,2.64,14900,2.64
2024-08-14 00:00:00,2.75,2.96,2.56,2.59,73900,2.59
2024-08-15 00:00:00,2.77,2.92,2.61,2.9,22100,2.9
2024-08-16 00:00:00,2.89,3.34,2.72,3.32,13900,3.32
2024-08-19 00:00:00,3.27,4.0,3.02,4.0,163800,4.0
2024-08-20 00:00:00,3.49,3.64,3.24,3.33,48800,3.33
2024-08-21 00:00:00,3.33,3.35,2.76,2.9,423200,2.9
2024-08-22 00:00:00,2.86,2.95,2.68,2.7,74400,2.7
2024-08-23 00:00:00,2.67,3.03,2.42,2.49,82200,2.49
2024-08-26 00:00:00,2.5,3.17,2.5,2.77,191300,2.77
2024-08-27 00:00:00,2.71,2.86,2.45,2.46,86700,2.46
2024-08-28 00:00:00,2.46,2.57,1.96,2.2,2732300,2.2
2024-08-29 00:00:00,4.3,4.66,2.93,4.02,35778800,4.02
2024-08-30 00:00:00,3.83,4.08,3.04,3.05,6233700,3.05
2024-09-03 00:00:00,3.16,3.18,2.7,2.87,1066700,2.87
2024-09-04 00:00:00,2.75,2.79,2.48,2.58,676800,2.58
2024-09-05 00:00:00,2.58,2.73,2.36,2.5,301900,2.5
2024-09-06 00:00:00,2.48,2.48,2.15,2.27,275600,2.27
2024-09-09 00:00:00,2.27,2.57,2.27,2.41,159100,2.41
2024-09-10 00:00:00,2.43,2.65,2.35,2.57,169300,2.57
2024-09-11 00:00:00,2.6,2.74,2.51,2.72,179200,2.72
2024-09-12 00:00:00,2.71,2.88,2.65,2.83,135200,2.83
2024-09-13 00:00:00,2.87,3.26,2.87,2.97,180000,2.97
2024-09-16 00:00:00,3.01,3.17,2.75,2.82,130300,2.82
2024-09-17 00:00:00,2.86,2.98,2.79,2.79,97500,2.79
2024-09-18 00:00:00,2.89,3.12,2.75,3.08,1320400,3.08
2024-09-19 00:00:00,3.16,3.25,2.95,2.98,359400,2.98
2024-09-20 00:00:00,2.95,2.95,2.5,2.54,546000,2.54
2024-09-23 00:00:00,2.6,2.7,2.45,2.47,134300,2.47
2024-09-24 00:00:00,2.5,2.53,2.34,2.41,128800,2.41
2024-09-25 00:00:00,2.43,2.58,2.39,2.57,111600,2.57
2024-09-26 00:00:00,2.6,2.87,2.53,2.76,186400,2.76
2024-09-27 00:00:00,2.8,2.97,2.75,2.94,147300,2.94
2024-09-30 00:00:00,2.95,3.17,2.83,3.12,161800,3.12
2024-10-01 00:00:00,3.1,3.12,2.77,2.98,90600,2.98
2024-10-02 00:00:00,2.93,2.93,2.7,2.76,103200,2.76
2024-10-03 00:00:00,2.72,2.86,2.7,2.81,18600,2.81
2024-10-04 00:00:00,2.76,2.87,2.71,2.74,42700,2.74
2024-10-07 00:00:00,2.68,2.74,2.6,2.69,35800,2.69
2024-10-08 00:00:00,2.67,2.74,2.6,2.65,40900,2.65
2024-10-09 00:00:00,2.63,2.73,2.63,2.68,24400,2.68
2024-10-10 00:00:00,2.67,2.9,2.63,2.7,23400,2.7
2024-10-11 00:00:00,2.67,2.75,2.61,2.65,29600,2.65
2024-10-14 00:00:00,2.62,2.67,2.52,2.59,60700,2.59
2024-10-15 00:00:00,2.56,2.6,2.4,2.44,64200,2.44
2024-10-16 00:00:00,2.49,2.67,2.39,2.64,95300,2.64
2024-10-17 00:00:00,2.66,2.7,2.57,2.65,32000,2.65
2024-10-18 00:00:00,2.69,2.73,2.57,2.69,37600,2.69
2024-10-21 00:00:00,2.68,2.84,2.64,2.68,44900,2.68
2024-10-22 00:00:00,2.67,2.68,2.55,2.6,20500,2.6
2024-10-23 00:00:00,2.62,2.76,2.41,2.48,35800,2.48
2024-10-24 00:00:00,2.47,2.57,2.37,2.4,85500,2.4
2024-10-25 00:00:00,2.4,2.49,2.4,2.42,25900,2.42
2024-10-28 00:00:00,2.5,2.67,2.41,2.63,224900,2.63
2024-10-29 00:00:00,2.58,2.61,2.4,2.42,79000,2.42
2024-10-30 00:00:00,2.43,2.51,2.37,2.37,44900,2.37
2024-10-31 00:00:00,2.41,2.43,2.31,2.33,46000,2.33
2024-11-01 00:00:00,2.39,2.43,2.33,2.39,21800,2.39
2024-11-04 00:00:00,2.42,2.49,2.35,2.38,30300,2.38
2024-11-05 00:00:00,2.38,2.5,2.38,2.43,14100,2.43
2024-11-06 00:00:00,2.57,2.57,2.38,2.4,21500,2.4
2024-11-07 00:00:00,2.4,2.43,2.34,2.37,29700,2.37
2024-11-08 00:00:00,2.35,2.38,2.25,2.26,83000,2.26
2024-11-11 00:00:00,2.3,2.35,2.22,2.3,114600,2.3
2024-11-12 00:00:00,2.21,2.45,2.21,2.4,29400,2.4
2024-11-13 00:00:00,2.4,2.47,2.35,2.35,56900,2.35
2024-11-14 00:00:00,2.29,2.36,2.01,2.02,152200,2.02
2024-11-15 00:00:00,1.98,2.01,1.84,1.85,77400,1.85
2024-11-18 00:00:00,1.85,2.13,1.85,2.05,44700,2.05
2024-11-19 00:00:00,2.04,2.08,2.01,2.03,23900,2.03
2024-11-20 00:00:00,2.01,2.18,1.97,1.99,47400,1.99
2024-11-21 00:00:00,2.04,2.15,1.98,2.13,37400,2.13
2024-11-22 00:00:00,2.15,2.32,2.14,2.26,30600,2.26
2024-11-25 00:00:00,2.33,2.38,2.28,2.37,26700,2.37
2024-11-26 00:00:00,2.36,2.36,2.27,2.28,27100,2.28
2024-11-27 00:00:00,2.39,2.41,2.28,2.35,44000,2.35
2024-11-29 00:00:00,2.37,2.4,2.27,2.28,16800,2.28
2024-12-02 00:00:00,2.36,2.36,2.19,2.28,57600,2.28
2024-12-03 00:00:00,2.23,2.25,2.18,2.19,16100,2.19
2024-12-04 00:00:00,2.29,2.44,2.15,2.15,80700,2.15
2024-12-05 00:00:00,2.23,2.34,2.13,2.16,28200,2.16
2024-12-06 00:00:00,2.26,2.26,2.06,2.12,21400,2.12
2024-12-09 00:00:00,2.2,2.4,2.09,2.33,39700,2.33
2024-12-10 00:00:00,2.33,2.34,2.16,2.27,25500,2.27
2024-12-11 00:00:00,2.26,2.28,2.11,2.16,26700,2.16
2024-12-12 00:00:00,2.2,2.2,2.11,2.17,7300,2.17
2024-12-13 00:00:00,2.13,2.13,2.0,2.08,11700,2.08
2024-12-16 00:00:00,2.14,2.14,2.03,2.09,11200,2.09
2024-12-17 00:00:00,2.1,2.13,2.0,2.1,37200,2.1
2024-12-18 00:00:00,2.1,2.14,2.0,2.0,32200,2.0
2024-12-19 00:00:00,2.0,2.01,1.63,1.84,122100,1.84
2024-12-20 00:00:00,1.93,2.06,1.88,1.97,51500,1.97
2024-12-23 00:00:00,1.96,2.08,1.94,2.01,19300,2.01
2024-12-24 00:00:00,2.0,2.04,1.93,2.0,15100,2.0
2024-12-26 00:00:00,1.86,2.4,1.86,2.32,209500,2.32
2024-12-27 00:00:00,2.3,2.48,2.24,2.46,72600,2.46
2024-12-30 00:00:00,2.45,2.45,1.92,2.15,75100,2.15
2024-12-31 00:00:00,2.21,2.23,2.03,2.18,57100,2.18
2025-01-02 00:00:00,2.21,2.33,2.2,2.26,18500,2.26
2025-01-03 00:00:00,2.35,2.4,2.26,2.31,31700,2.31
2025-01-06 00:00:00,2.39,2.41,2.3,2.4,33500,2.4
2025-01-07 00:00:00,2.47,2.47,2.3,2.32,39100,2.32
2025-01-08 00:00:00,2.35,2.37,2.2,2.24,19900,2.24
2025-01-10 00:00:00,2.25,2.26,2.12,2.13,44400,2.13
2025-01-13 00:00:00,2.08,2.34,1.99,2.25,62700,2.25
2025-01-14 00:00:00,2.26,2.36,2.1,2.16,74600,2.16
2025-01-15 00:00:00,2.13,2.26,2.05,2.21,32800,2.21
2025-01-16 00:00:00,2.26,2.26,2.08,2.12,19400,2.12
2025-01-17 00:00:00,2.16,2.19,2.11,2.18,16100,2.18
2025-01-21 00:00:00,2.15,2.21,2.09,2.18,18200,2.18
2025-01-22 00:00:00,2.12,2.2,2.06,2.1,19700,2.1
2025-01-23 00:00:00,2.09,2.18,2.07,2.18,7500,2.18
2025-01-24 00:00:00,2.13,2.26,2.11,2.19,17400,2.19
2025-01-27 00:00:00,2.41,2.68,2.2,2.27,286800,2.27
2025-01-28 00:00:00,2.18,2.35,2.11,2.28,81900,2.28
2025-01-29 00:00:00,2.21,2.43,2.15,2.38,35100,2.38
2025-01-30 00:00:00,2.37,2.42,2.3,2.32,24200,2.32
2025-01-31 00:00:00,2.3,2.62,2.3,2.47,100100,2.47
2025-02-03 00:00:00,2.3,2.45,2.12,2.41,41300,2.41
2025-02-04 00:00:00,2.36,2.63,2.36,2.57,59800,2.57
2025-02-05 00:00:00,2.52,2.73,2.52,2.56,93300,2.56
2025-02-06 00:00:00,2.57,2.65,2.43,2.45,25900,2.45
2025-02-07 00:00:00,2.6,2.61,2.32,2.37,19800,2.37
2025-02-10 00:00:00,2.34,2.44,2.27,2.3,32000,2.3
2025-02-11 00:00:00,2.41,2.78,2.32,2.51,92700,2.51
2025-02-12 00:00:00,2.43,2.71,2.42,2.63,39700,2.63
2025-02-13 00:00:00,2.59,2.78,2.59,2.72,82300,2.72
2025-02-14 00:00:00,2.69,2.95,2.68,2.84,66700,2.84
2025-02-18 00:00:00,2.77,2.85,2.62,2.73,53600,2.73
2025-02-19 00:00:00,2.68,2.68,2.42,2.5,107100,2.5
2025-02-20 00:00:00,2.46,2.47,2.3,2.42,55200,2.42
2025-02-21 00:00:00,2.31,2.5,2.18,2.31,64100,2.31
2025-02-24 00:00:00,2.29,2.4,2.12,2.15,41000,2.15
2025-02-25 00:00:00,2.12,2.26,2.02,2.05,19900,2.05
2025-02-26 00:00:00,2.06,2.2,2.06,2.1,9300,2.1
2025-02-27 00:00:00,2.11,2.22,2.01,2.04,31800,2.04
2025-02-28 00:00:00,2.01,2.08,1.93,2.01,39000,2.01
2025-03-03 00:00:00,2.05,2.67,2.03,2.56,200600,2.56
2025-03-04 00:00:00,2.46,2.56,2.32,2.52,63000,2.52
2025-03-05 00:00:00,2.61,2.61,2.4,2.54,55300,2.54
2025-03-06 00:00:00,2.54,2.65,2.42,2.58,23100,2.58
2025-03-07 00:00:00,2.52,2.66,2.51,2.62,45500,2.62
2025-03-10 00:00:00,2.57,2.72,2.53,2.54,19200,2.54
2025-03-11 00:00:00,2.53,2.61,2.5,2.57,11600,2.57
2025-03-12 00:00:00,2.56,2.71,2.53,2.55,38700,2.55
2025-03-13 00:00:00,2.56,2.63,2.45,2.57,23100,2.57
2025-03-14 00:00:00,2.63,2.69,2.57,2.6,38100,2.6
2025-03-17 00:00:00,2.64,2.67,2.57,2.62,16100,2.62
