date,open,high,low,close,volume,adj_close
2024-05-20,43.2592,43.4478,42.5894,42.5989,204800,42.5989
2024-05-21,42.448,42.9479,42.2593,42.7309,136500,42.7309
2024-05-22,42.6083,42.9479,41.9763,42.2876,194300,42.2876
2024-05-23,42.3161,42.8197,41.9835,42.2686,217200,42.2686
2024-05-24,42.6867,43.0193,42.3826,42.9718,164400,42.9718
2024-05-28,43.3139,43.3804,42.5632,42.7627,139400,42.7627
2024-05-29,42.5537,42.6297,41.955,42.2496,159800,42.2496
2024-05-30,42.5252,43.5705,42.4206,43.561,229200,43.561
2024-05-31,43.694,44.8343,43.5135,44.7108,294600,44.7108
2024-06-03,45.0054,45.0054,44.1216,44.4637,228800,44.4637
2024-06-04,44.2357,44.4067,43.4469,43.58,272500,43.58
2024-06-05,43.656,43.751,42.9433,43.3994,280600,43.3994
2024-06-06,43.1333,43.3899,42.1546,42.4967,185200,42.4967
2024-06-07,42.1355,42.4301,41.7459,42.0025,161900,42.0025
2024-06-10,41.4703,42.3161,41.1853,42.1831,205100,42.1831
2024-06-11,41.898,42.1451,41.6034,42.0785,170700,42.0785
2024-06-12,43.1809,43.561,42.8103,43.0003,203700,43.0003
2024-06-13,42.9053,42.9053,41.5084,42.1546,237900,42.1546
2024-06-14,41.5369,41.6414,40.8242,41.1948,232900,41.1948
2024-06-17,40.8907,41.6604,40.6626,41.5179,160500,41.5179
2024-06-18,41.3848,41.9455,41.2708,41.5369,120800,41.5369
2024-06-20,41.4609,42.012,41.1187,41.3373,185100,41.3373
2024-06-21,41.4799,42.0785,41.2423,42.0595,466300,42.0595
2024-06-24,42.2876,42.9433,41.955,42.4872,175900,42.4872
2024-06-25,42.5537,42.6962,41.6604,41.7079,186100,41.7079
2024-06-26,41.4799,42.2211,41.2233,42.012,226000,42.012
2024-06-27,42.2021,42.3731,41.7935,42.2971,163900,42.2971
2024-06-28,42.7057,42.9813,42.2686,42.7817,1107200,42.7817
2024-07-01,42.7437,43.2379,42.4206,42.8863,274400,42.8863
2024-07-02,42.9813,43.2379,42.7342,42.9338,162000,42.9338
2024-07-03,43.0288,43.2189,42.5157,42.6297,92600,42.6297
2024-07-05,42.3351,42.7342,42.031,42.2211,116900,42.2211
2024-07-08,42.6677,42.8958,42.4111,42.7437,142000,42.7437
2024-07-09,42.4111,42.5252,41.879,41.955,190300,41.955
