date,open,high,low,close,volume,adj_close
2024-05-20,1.2274,1.2274,1.1607,1.2083,492700,1.2083
2024-05-21,1.1893,1.4557,1.1845,1.3891,1097300,1.3891
2024-05-22,1.3986,1.4272,1.3796,1.3891,273900,1.3891
2024-05-23,1.3606,1.4176,1.3035,1.3891,479400,1.3891
2024-05-24,1.3701,1.4176,1.3539,1.3891,423100,1.3891
2024-05-28,1.3891,1.3891,1.2369,1.3035,747400,1.3035
2024-05-29,1.2654,1.332,1.2559,1.313,402300,1.313
2024-05-30,1.313,1.313,1.2559,1.3035,503300,1.3035
2024-05-31,1.2654,1.313,1.2369,1.313,249300,1.313
2024-06-03,1.351,1.3606,1.2844,1.294,435200,1.294
2024-06-04,1.3035,1.332,1.294,1.313,358100,1.313
2024-06-05,1.3606,1.3606,1.2749,1.3225,727500,1.3225
2024-06-06,1.332,1.332,1.2797,1.332,451500,1.332
2024-06-07,1.3035,1.3225,1.294,1.3225,402100,1.3225
2024-06-10,1.332,1.332,1.2892,1.3225,529000,1.3225
2024-06-11,1.313,1.332,1.2654,1.332,714100,1.332
2024-06-12,1.351,1.3606,1.294,1.3225,501000,1.3225
2024-06-13,1.3035,1.3177,1.1893,1.2464,709900,1.2464
2024-06-14,1.2178,1.2274,1.018,1.1227,750400,1.1227
2024-06-17,1.1227,1.1798,1.0656,1.1798,577000,1.1798
2024-06-18,1.1703,1.1703,1.0941,1.1703,564800,1.1703
2024-06-20,1.1322,1.1607,1.1037,1.1607,556900,1.1607
2024-06-21,1.1512,1.1512,1.0371,1.1132,983600,1.1132
2024-06-24,1.1037,1.1179,1.0941,1.1132,141100,1.1132
2024-06-25,1.0941,1.1084,1.0275,1.0275,497800,1.0275
2024-06-26,1.0371,1.0485,0.9705,1.0275,860300,1.0275
2024-06-27,1.0371,1.0466,0.98,1.0466,503500,1.0466
2024-06-28,1.0561,1.1037,1.0371,1.0751,578700,1.0751
2024-07-01,1.0751,1.1037,1.0751,1.0941,311100,1.0941
2024-07-02,1.0941,1.1132,1.0656,1.0941,364000,1.0941
2024-07-03,1.1037,1.1132,1.0561,1.1037,399400,1.1037
2024-07-05,1.1227,1.1227,1.0656,1.0846,353900,1.0846
2024-07-08,1.0751,1.0941,1.0656,1.0941,322200,1.0941
2024-07-09,1.0941,1.1798,1.0894,1.1227,608400,1.1227
2024-07-10,1.1227,1.1322,1.0466,1.0846,455000,1.0846
2024-07-11,1.0656,1.1037,1.0561,1.0941,447700,1.0941
2024-07-12,1.0656,1.1037,1.0656,1.1037,265100,1.1037
2024-07-15,1.1132,1.1132,1.0513,1.0656,86000,1.0656
2024-07-16,1.0846,1.0846,1.0561,1.0751,49900,1.0751
2024-07-17,1.0656,1.1227,1.0656,1.0941,75200,1.0941
2024-07-18,1.1512,1.1512,1.0846,1.0846,47300,1.0846
2024-07-19,1.0941,1.0941,1.0561,1.0561,97700,1.0561
2024-07-22,1.0846,1.0989,1.0561,1.0561,83700,1.0561
2024-07-23,1.0846,1.0846,1.0561,1.0561,65200,1.0561
2024-07-24,1.0846,1.0846,1.0466,1.0466,67400,1.0466
2024-07-25,1.0371,1.0656,1.0371,1.0466,29600,1.0466
2024-07-26,1.0751,1.0751,1.0466,1.0561,45100,1.0561
2024-07-29,1.0656,1.0656,1.0466,1.0466,67600,1.0466
2024-07-30,1.0561,1.0608,1.0466,1.0466,55000,1.0466
2024-07-31,1.0466,1.0561,1.0466,1.0561,61100,1.0561
2024-08-01,1.0466,1.0561,1.0466,1.0466,51600,1.0466
2024-08-02,1.0466,1.0561,1.0275,1.0275,92700,1.0275
2024-08-05,1.018,1.0275,0.9229,0.999,192700,0.999
2024-08-06,1.0085,1.018,0.9514,0.9514,127100,0.9514
2024-08-07,0.9609,1.0085,0.9609,0.9705,72300,0.9705
2024-08-08,0.999,0.999,0.9609,0.9609,33100,0.9609
2024-08-09,0.9609,0.9981,0.9609,0.9705,20300,0.9705
2024-08-12,0.9609,0.9895,0.9514,0.9514,53400,0.9514
2024-08-13,0.9514,0.98,0.9419,0.9609,81400,0.9609
2024-08-14,0.9705,0.9705,0.9514,0.9609,39000,0.9609
2024-08-15,0.999,0.999,0.9705,0.9705,91100,0.9705
2024-08-16,0.9609,0.9895,0.9609,0.9705,87100,0.9705
2024-08-19,0.9609,1.0275,0.9609,0.9895,94800,0.9895
2024-08-20,0.98,0.999,0.9705,0.9705,98300,0.9705
2024-08-21,0.9705,0.9895,0.9705,0.98,52600,0.98
2024-08-22,0.999,1.018,0.9609,0.999,70300,0.999
2024-08-23,1.0275,1.0275,0.999,0.999,86400,0.999
2024-08-26,0.9895,1.018,0.9895,1.0085,44800,1.0085
2024-08-27,1.0275,1.0275,0.9895,1.0085,33000,1.0085
2024-08-28,0.999,1.018,0.9895,0.999,10600,0.999
2024-08-29,0.9895,1.018,0.9895,0.999,34300,0.999
2024-08-30,0.999,1.0085,0.9895,0.999,42400,0.999
2024-09-03,0.999,1.0085,0.9895,1.0085,36000,1.0085
2024-09-04,1.0275,1.0656,0.999,1.0656,149200,1.0656
2024-09-05,1.0846,1.0846,1.0085,1.0561,90900,1.0561
2024-09-06,1.0371,1.0751,1.0275,1.0466,103300,1.0466
2024-09-09,1.0371,1.0371,1.0085,1.0275,42800,1.0275
2024-09-10,1.0561,1.0561,0.9609,1.0085,158400,1.0085
2024-09-11,0.999,1.0085,0.9895,0.999,38300,0.999
2024-09-12,0.9895,1.0275,0.9895,0.9895,59300,0.9895
2024-09-13,1.018,1.018,0.9705,0.9895,42200,0.9895
2024-09-16,0.9705,0.9895,0.9705,0.9705,85000,0.9705
2024-09-17,0.999,0.999,0.9705,0.9705,100900,0.9705
2024-09-18,0.9609,0.98,0.9609,0.9705,30600,0.9705
2024-09-19,1.0085,1.0085,0.9609,0.9895,123800,0.9895
2024-09-20,0.9705,0.999,0.9705,0.999,27400,0.999
2024-09-23,0.98,0.9895,0.9705,0.9895,35200,0.9895
2024-09-24,1.0371,1.0656,1.0085,1.0466,293100,1.0466
2024-09-25,1.0275,1.0371,0.9895,1.0085,111200,1.0085
2024-09-26,1.0846,1.0846,1.0085,1.0751,307300,1.0751
2024-09-27,1.1132,1.1417,1.0846,1.1227,250400,1.1227
