date,open,high,low,close,volume,adj_close
2026-02-19,24.5365,24.7435,24.3985,24.645,242100,24.645
2026-02-20,24.6943,24.7928,24.6943,24.7435,91000,24.7435
2026-02-23,24.7435,24.99,24.7435,24.8914,69200,24.8914
2026-02-24,24.8914,24.921,24.8323,24.8914,78700,24.8914
2026-02-25,24.8914,24.8914,24.6943,24.8126,190600,24.8126
2026-02-26,24.8421,24.9308,24.783,24.9013,80800,24.9013
2026-02-27,24.7534,25.0393,24.7534,25.0393,374300,25.0393
2026-03-02,25.059,25.1379,24.921,25.0196,85100,25.0196
2026-03-03,25.0294,25.0787,24.9999,25.0393,30900,25.0393
2026-03-04,25.0886,25.0886,24.9604,24.9999,32600,24.9999
2026-03-05,24.9604,25.0886,24.9604,25.0393,42700,25.0393
2026-03-06,24.9407,25.059,24.9013,25.0196,16900,25.0196
2026-03-09,24.9506,24.9999,24.9013,24.99,5800,24.99
2026-03-10,24.9703,25.0294,24.9013,24.9999,18700,24.9999
2026-03-11,24.99,25.0393,24.9801,24.9801,11500,24.9801
2026-03-12,24.9111,24.99,24.9013,24.9013,19700,24.9013
2026-03-13,24.921,25.0393,24.921,25.0097,14200,25.0097
2026-03-16,25.0393,25.0393,24.9604,24.9999,17700,24.9999
2026-03-17,24.99,25.0886,24.9111,25.0393,5700,25.0393
2026-03-18,24.99,25.0787,24.99,24.9999,4800,24.9999
2026-03-19,24.9999,25.0393,24.9999,24.9999,11700,24.9999
2026-03-20,24.99,24.99,24.9407,24.9703,2200,24.9703
2026-03-23,24.99,24.99,24.9013,24.921,5800,24.921
2026-03-24,24.921,24.99,24.921,24.9506,6900,24.9506
2026-03-25,24.9407,24.9407,24.9407,24.9407,4700,24.9407
2026-03-26,24.9407,24.9703,24.9013,24.9013,4700,24.9013
2026-03-27,24.9308,24.9407,24.7731,24.8618,12000,24.8618
2026-03-30,24.9703,24.9703,24.852,24.9506,9600,24.9506
2026-03-31,24.921,24.9703,24.8421,24.9703,8300,24.9703
2026-04-01,24.9703,25.0393,24.9013,25.0393,18800,25.0393
2026-04-02,24.9506,24.99,24.9506,24.99,3500,24.99
2026-04-06,25.0886,25.0886,25.0491,25.0886,2000,25.0886
2026-04-07,25.197,25.197,25.0393,25.0886,3600,25.0886
2026-04-08,25.0886,25.1379,25.0393,25.0393,15300,25.0393
2026-04-09,25.0097,25.0393,24.99,24.99,8300,24.99
2026-04-10,24.99,25.0393,24.99,24.99,8800,24.99
2026-04-13,25.0393,25.0787,25.0196,25.0393,8500,25.0393
2026-04-14,25.0097,25.0787,25.0097,25.059,21400,25.059
2026-04-15,25.16,25.23,25.1,25.17,10400,25.17
2026-04-16,25.16,25.24,25.15,25.19,5200,25.19
2026-04-17,25.19,25.25,25.15,25.22,10200,25.22
2026-04-20,25.24,25.24,25.15,25.2,3900,25.2
2026-04-21,25.2,25.26,25.19,25.25,4500,25.25
2026-04-22,25.2,25.2,25.2,25.2,1100,25.2
2026-04-23,25.33,25.33,25.2,25.29,8400,25.29
2026-04-24,25.28,25.3,25.28,25.3,2400,25.3
2026-04-27,25.25,25.3,25.25,25.28,3400,25.28
2026-04-28,25.21,25.22,25.17,25.2,4000,25.2
2026-04-29,25.25,25.29,25.25,25.25,3700,25.25
2026-04-30,25.21,25.45,25.21,25.45,15600,25.45
2026-05-01,25.39,25.45,25.37,25.42,12100,25.42
2026-05-04,28.07,28.07,25.3,25.38,4100,25.38
2026-05-05,25.45,25.45,25.38,25.41,6100,25.41
2026-05-06,25.45,25.55,25.35,25.54,33700,25.54
2026-05-07,25.5,25.55,25.41,25.55,9400,25.55
2026-05-08,25.35,25.55,25.3,25.4,13100,25.4
2026-05-11,25.31,25.45,25.2,25.33,24300,25.33
2026-05-12,25.21,25.32,25.17,25.18,14500,25.18
2026-05-13,25.24,25.35,24.95,25.0,43900,25.0
2026-05-14,25.05,25.26,25.05,25.24,20500,25.24
2026-05-15,25.11,25.24,25.1,25.18,1800,25.18
2026-05-18,25.23,25.34,25.13,25.24,5400,25.24
2026-05-19,25.3,25.51,25.3,25.51,8500,25.51
2026-05-20,25.3,25.39,25.3,25.39,5900,25.39
2026-05-21,25.2,25.35,25.12,25.23,14200,25.23
2026-05-22,25.29,25.29,25.15,25.25,4600,25.25
2026-05-26,25.18,25.4,25.18,25.32,10200,25.32
2026-05-27,25.23,25.23,25.13,25.23,21400,25.23
2026-05-28,25.25,25.35,25.18,25.26,17200,25.26
2026-05-29,25.36,25.36,25.05,25.07,39500,25.07
2026-06-01,25.13,25.17,25.12,25.15,3100,25.15
2026-06-02,25.14,25.23,25.12,25.17,6900,25.17
2026-06-03,25.17,25.17,25.05,25.05,12400,25.05
2026-06-04,25.12,25.27,25.1,25.1,11900,25.1
2026-06-05,25.18,25.28,25.01,25.11,14600,25.11
