date,open,high,low,close,volume,adj_close
2024-05-20,714.4936,750.3532,714.4936,744.4537,419400,744.4537
2024-05-21,729.0994,748.5016,728.8532,745.3007,322300,745.3007
2024-05-22,753.4358,762.1816,740.2285,749.122,432800,749.122
2024-05-23,764.2794,764.2794,725.2583,735.1071,767200,735.1071
2024-05-24,743.5871,747.3887,735.6588,741.9916,287900,741.9916
2024-05-28,749.5161,754.2041,738.0815,748.0978,465400,748.0978
2024-05-29,733.689,745.6848,733.6693,735.1171,478600,735.1171
2024-05-30,738.761,742.4347,729.2372,732.6548,441600,732.6548
2024-05-31,732.2904,743.2127,696.2535,724.5098,762300,724.5098
2024-06-03,735.0677,735.2352,698.3021,720.7278,345000,720.7278
2024-06-04,721.5354,724.0863,709.1062,715.5769,256000,715.5769
2024-06-05,730.0646,747.0045,721.8998,746.1575,498100,746.1575
2024-06-06,745.7242,751.2199,734.0435,747.1425,463600,747.1425
2024-06-07,737.2936,748.7478,732.32,740.2778,324700,740.2778
2024-06-10,733.7679,771.8041,733.7679,767.7956,466300,767.7956
2024-06-11,766.6333,775.6253,758.5277,772.1289,299000,772.1289
2024-06-12,784.3612,810.047,777.9398,803.3005,630100,803.3005
2024-06-13,796.1009,809.5741,784.2626,804.6497,529000,804.6497
2024-06-14,794.466,800.9958,784.627,794.3774,299800,794.3774
2024-06-17,798.2283,817.7586,786.2423,814.8828,445200,814.8828
2024-06-18,812.1054,843.3557,808.6287,839.6722,531200,839.6722
2024-06-20,833.2114,835.6244,807.24,812.8539,673000,812.8539
2024-06-21,810.953,816.163,794.6729,813.6811,988000,813.6811
2024-06-24,807.4469,822.0034,783.0119,786.0749,752000,786.0749
2024-06-25,798.1988,811.2977,787.5522,807.4764,454200,807.4764
2024-06-26,804.2066,813.3562,791.7479,804.1082,295600,804.1082
2024-06-27,798.3565,808.55,795.2935,798.4451,361100,798.4451
2024-06-28,809.3053,825.9558,802.578,810.5087,721800,810.5087
2024-07-01,796.8963,811.1499,783.3135,808.2597,548900,808.2597
2024-07-02,807.8454,823.6476,804.6297,817.4825,257100,817.4825
2024-07-03,822.3062,836.7077,816.6639,827.8103,312500,827.8103
2024-07-05,835.8395,835.8395,818.1533,830.2072,181700,830.2072
2024-07-08,832.4365,841.6693,827.978,840.239,313600,840.239
2024-07-09,852.8355,857.1559,826.5675,834.6955,259800,834.6955
2024-07-10,840.6335,851.1092,832.7719,849.1068,439100,849.1068
2024-07-11,864.7315,864.7315,818.7453,819.6528,629300,819.6528
