date,open,high,low,close,volume,adj_close
2024-05-20,1.83,1.9,1.82,1.84,1168800,1.84
2024-05-21,1.84,1.86,1.78,1.8,895400,1.8
2024-05-22,1.79,1.85,1.78,1.83,687100,1.83
2024-05-23,1.83,1.83,1.76,1.78,1006100,1.78
2024-05-24,1.8,1.81,1.73,1.73,1374300,1.73
2024-05-28,1.75,1.799,1.71,1.71,1194800,1.71
2024-05-29,1.71,1.73,1.65,1.67,1581400,1.67
2024-05-30,1.68,1.715,1.65,1.68,911000,1.68
2024-05-31,1.67,1.73,1.651,1.72,2046900,1.72
2024-06-03,1.73,1.78,1.66,1.7,1532200,1.7
2024-06-04,1.69,1.75,1.66,1.71,1186800,1.71
2024-06-05,1.71,1.77,1.665,1.76,983900,1.76
2024-06-06,1.76,1.77,1.69,1.76,1261000,1.76
2024-06-07,1.73,1.8,1.71,1.77,823400,1.77
2024-06-10,1.75,1.76,1.68,1.76,1345100,1.76
2024-06-11,1.73,1.775,1.7,1.74,1090700,1.74
2024-06-12,1.75,1.78,1.69,1.71,901000,1.71
2024-06-13,1.72,1.72,1.67,1.68,690100,1.68
2024-06-14,1.7,1.7,1.62,1.64,952000,1.64
2024-06-17,1.62,1.66,1.575,1.65,1363300,1.65
2024-06-18,1.62,1.67,1.62,1.62,1062400,1.62
2024-06-20,1.62,1.68,1.62,1.65,1216900,1.65
2024-06-21,1.64,1.78,1.64,1.78,3944800,1.78
2024-06-24,1.8,1.91,1.79,1.83,2832500,1.83
2024-06-25,1.85,1.89,1.805,1.85,2149100,1.85
2024-06-26,1.85,1.9,1.81,1.83,1828900,1.83
2024-06-27,1.83,2.02,1.815,1.93,2960700,1.93
2024-06-28,1.93,2.095,1.88,1.9,9983900,1.9
2024-07-01,1.86,1.95,1.84,1.88,1787000,1.88
2024-07-02,1.89,1.89,1.74,1.74,1755200,1.74
2024-07-03,1.75,1.79,1.69,1.77,940300,1.77
2024-07-05,1.76,1.77,1.71,1.72,936900,1.72
2024-07-08,1.74,1.74,1.64,1.65,2049000,1.65
2024-07-09,1.65,1.68,1.62,1.65,1331700,1.65
2024-07-10,1.69,2.11,1.685,2.07,9636800,2.07
2024-07-11,2.15,2.29,2.03,2.28,5443300,2.28
2024-07-12,2.32,2.42,2.125,2.16,3172300,2.16
2024-07-15,2.17,2.3,2.16,2.16,2358300,2.16
2024-07-16,2.2,2.4,2.19,2.36,2118300,2.36
2024-07-17,2.34,2.37,2.09,2.12,1847000,2.12
2024-07-18,2.13,2.18,2.0,2.0,1340700,2.0
2024-07-19,2.0,2.04,1.93,2.02,968000,2.02
2024-07-22,2.02,2.04,1.94,1.98,907500,1.98
2024-07-23,1.97,2.0,1.91,1.96,618100,1.96
2024-07-24,1.93,2.0,1.9,1.92,623600,1.92
2024-07-25,1.89,1.975,1.87,1.92,413300,1.92
2024-07-26,1.91,1.98,1.91,1.97,809200,1.97
2024-07-29,2.0,2.0,1.89,1.94,714200,1.94
2024-07-30,1.95,1.96,1.871,1.91,1106600,1.91
2024-07-31,1.94,2.09,1.91,2.06,1614800,2.06
2024-08-01,2.04,2.11,2.0,2.07,1272500,2.07
2024-08-02,2.02,2.06,1.96,2.02,1550600,2.02
2024-08-05,1.92,1.98,1.865,1.97,1257600,1.97
2024-08-06,1.97,2.015,1.91,1.97,866500,1.97
2024-08-07,1.99,1.99,1.87,1.88,1424500,1.88
2024-08-08,1.91,1.91,1.76,1.8,1041100,1.8
2024-08-09,1.82,1.93,1.775,1.9,863700,1.9
2024-08-12,1.9,1.99,1.86,1.98,780900,1.98
2024-08-13,1.97,2.02,1.915,1.99,1161300,1.99
2024-08-14,2.0,2.14,2.0,2.13,2082600,2.13
2024-08-15,2.13,2.188,2.11,2.16,1596100,2.16
2024-08-16,2.15,2.25,2.075,2.135,1535800,2.135
2024-08-19,2.12,2.24,2.12,2.2,1188100,2.2
2024-08-20,2.22,2.265,2.14,2.26,1024600,2.26
2024-08-21,2.27,2.32,2.22,2.26,674200,2.26
2024-08-22,2.28,2.28,2.17,2.22,508600,2.22
2024-08-23,2.23,2.28,2.21,2.23,340400,2.23
2024-08-26,2.25,2.295,2.191,2.21,364100,2.21
2024-08-27,2.21,2.21,2.11,2.13,511000,2.13
2024-08-28,2.11,2.16,2.045,2.09,578500,2.09
2024-08-29,2.1,2.16,2.085,2.12,380700,2.12
2024-08-30,2.11,2.23,2.09,2.22,414200,2.22
2024-09-03,2.23,2.235,2.13,2.16,582300,2.16
2024-09-04,2.15,2.17,2.08,2.09,464100,2.09
2024-09-05,2.11,2.22,2.09,2.2,511500,2.2
2024-09-06,2.3,2.48,2.3,2.37,1553700,2.37
2024-09-09,2.34,2.54,2.28,2.52,1315500,2.52
2024-09-10,2.57,2.7,2.535,2.66,1644400,2.66
2024-09-11,2.63,2.66,2.37,2.57,1697100,2.57
2024-09-12,2.56,2.635,2.47,2.49,891900,2.49
2024-09-13,2.48,2.69,2.48,2.62,843100,2.62
2024-09-16,2.64,2.68,2.59,2.65,767600,2.65
2024-09-17,2.82,2.97,2.788,2.92,1671800,2.92
2024-09-18,2.9,2.965,2.821,2.88,1478600,2.88
2024-09-19,2.97,2.97,2.88,2.88,1280900,2.88
2024-09-20,2.9,3.28,2.86,3.1,4074100,3.1
2024-09-23,3.23,3.335,2.875,2.91,2405000,2.91
2024-09-24,2.95,3.04,2.87,3.01,1283300,3.01
2024-09-25,3.0,3.16,2.95,3.12,1761200,3.12
2024-09-26,3.13,3.23,3.094,3.2,872900,3.2
2024-09-27,3.25,3.28,3.051,3.08,766000,3.08
2024-09-30,3.05,3.27,3.05,3.24,1487100,3.24
2024-10-01,3.25,3.29,3.051,3.06,1134500,3.06
2024-10-02,3.05,3.065,2.93,3.03,739000,3.03
2024-10-03,3.01,3.07,2.91,2.94,788600,2.94
2024-10-04,2.94,3.16,2.94,3.12,741900,3.12
2024-10-07,3.11,3.18,3.04,3.08,830000,3.08
2024-10-08,3.08,3.33,3.065,3.26,1248200,3.26
2024-10-09,3.27,3.48,3.2,3.39,1525100,3.39
2024-10-10,3.36,3.47,3.28,3.46,883400,3.46
2024-10-11,3.47,3.63,3.44,3.55,1068600,3.55
2024-10-14,3.55,3.64,3.42,3.58,709500,3.58
2024-10-15,3.6,3.95,3.6,3.94,1555400,3.94
2024-10-16,3.98,4.14,3.86,4.08,1346400,4.08
2024-10-17,4.13,4.46,3.36,3.92,3317100,3.92
2024-10-18,4.07,5.439,3.86,4.78,4823400,4.78
2024-10-21,4.77,5.04,4.4,4.66,2563700,4.66
2024-10-22,4.66,4.825,4.45,4.53,1170000,4.53
