date,open,high,low,close,volume,adj_close
2024-06-04,16.3099,16.5131,16.1405,16.1405,36100,16.1405
2024-06-05,16.2252,16.3353,16.022,16.0982,25700,16.0982
2024-06-06,16.1744,16.5131,16.1066,16.4708,45100,16.4708
2024-06-07,16.3903,16.5978,16.3437,16.5978,13700,16.5978
2024-06-10,16.6288,16.7494,16.2756,16.4823,17100,16.4823
2024-06-11,16.3789,16.3876,16.0515,16.1377,18500,16.1377
2024-06-12,16.2411,16.4565,16.1808,16.1808,12000,16.1808
2024-06-13,16.2842,16.3703,16.1549,16.2497,17900,16.2497
2024-06-14,16.2842,16.4996,16.1558,16.3014,16500,16.3014
2024-06-17,16.4048,16.4048,16.0257,16.1032,28100,16.1032
2024-06-18,16.1636,16.4522,16.1119,16.3186,31300,16.3186
2024-06-20,16.2497,16.3273,16.0602,16.2239,27900,16.2239
2024-06-21,16.2066,16.3186,16.0343,16.198,19300,16.198
2024-06-24,16.3445,16.628,16.2411,16.6202,36500,16.6202
2024-06-25,16.8614,17.1199,16.2325,17.1113,86900,17.1113
2024-06-26,16.939,17.1027,16.8097,16.9476,18500,16.9476
2024-06-27,16.9218,17.2319,16.9218,17.0596,24200,17.0596
2024-06-28,16.9907,17.0338,16.5254,16.646,17300,16.646
2024-07-01,16.5513,16.9321,16.4755,16.6374,28200,16.6374
2024-07-02,16.5857,17.0855,16.5857,17.0855,7400,17.0855
2024-07-03,17.051,17.2233,16.7322,17.1716,21500,17.1716
2024-07-05,17.1372,17.163,17.0208,17.1544,9100,17.1544
2024-07-08,16.9907,17.2319,16.9735,17.0941,15300,17.0941
2024-07-09,17.0768,17.0768,16.7925,16.8442,13200,16.8442
2024-07-10,16.8528,16.8528,16.4979,16.5857,41800,16.5857
2024-07-11,16.6805,16.8701,16.603,16.7408,34900,16.7408
2024-07-12,16.7408,16.9907,16.4306,16.7581,36000,16.7581
2024-07-15,16.827,16.8752,16.4996,16.5082,70800,16.5082
2024-07-16,16.5513,16.6633,16.5004,16.5943,33200,16.5943
2024-07-17,16.5254,16.6547,16.491,16.5513,16200,16.5513
2024-07-18,16.6547,16.6719,16.3876,16.5254,16300,16.5254
2024-07-19,16.4996,16.4996,16.3962,16.4134,7500,16.4134
2024-07-22,16.4651,16.5427,16.4048,16.4306,18600,16.4306
2024-07-23,16.4565,16.4737,16.3273,16.4306,16600,16.4306
2024-07-24,16.4306,16.4522,16.1636,16.2153,21100,16.2153
2024-07-25,16.2928,16.4996,16.2152,16.379,22800,16.379
2024-07-26,16.5168,16.5599,16.3876,16.5427,18200,16.5427
2024-07-29,16.6374,16.6374,16.3962,16.5168,23500,16.5168
2024-07-30,16.6288,16.6288,16.4996,16.5599,12200,16.5599
2024-07-31,16.603,16.6116,16.1205,16.1549,99600,16.1549
2024-08-01,16.2842,16.5857,16.2152,16.5771,64200,16.5771
2024-08-02,16.4823,16.7581,16.3876,16.6547,37900,16.6547
2024-08-05,16.3186,16.5857,16.1722,16.3531,33800,16.3531
2024-08-06,16.3876,16.7667,16.2756,16.6288,20300,16.6288
2024-08-07,16.7753,16.7753,16.5065,16.6934,24500,16.6934
2024-08-08,16.646,16.7581,16.5599,16.7236,27600,16.7236
2024-08-09,16.5599,16.7753,16.0085,16.2411,158000,16.2411
2024-08-12,16.2411,16.3126,16.0429,16.2066,69700,16.2066
2024-08-13,16.2928,16.4996,16.2928,16.491,40700,16.491
2024-08-14,16.5082,16.5427,16.2928,16.3445,39500,16.3445
2024-08-15,16.3531,16.4289,16.0602,16.3186,55300,16.3186
2024-08-16,16.4306,16.4651,16.3617,16.3617,58600,16.3617
2024-08-19,16.4134,16.6116,16.4134,16.5771,35700,16.5771
2024-08-20,16.4823,16.6719,16.3359,16.3876,171500,16.3876
2024-08-21,16.4134,16.4393,16.2928,16.3531,154400,16.3531
2024-08-22,16.3703,16.4134,16.2066,16.2669,102900,16.2669
2024-08-23,16.2756,16.5168,16.2411,16.4479,104600,16.4479
2024-08-26,16.4823,16.5857,16.3359,16.4048,74200,16.4048
2024-08-27,16.422,16.5754,16.3359,16.4393,89500,16.4393
2024-08-28,16.3962,16.6547,16.3445,16.4393,104000,16.4393
2024-08-29,16.6116,16.6288,16.3617,16.4651,157200,16.4651
2024-08-30,16.4306,16.5254,16.2497,16.3703,148900,16.3703
2024-09-03,16.4306,16.4996,16.3359,16.3531,68300,16.3531
2024-09-04,16.4134,16.6891,16.3703,16.6805,69300,16.6805
2024-09-05,16.6805,16.9821,16.6805,16.9476,59200,16.9476
2024-09-06,16.9907,17.0941,16.7322,16.9562,36800,16.9562
2024-09-09,16.9821,17.1889,16.9347,17.1802,69400,17.1802
2024-09-10,17.2556,17.4221,17.0453,17.3871,47200,17.3871
2024-09-11,17.2644,17.4747,17.1241,17.4396,58700,17.4396
2024-09-12,17.4396,17.65,17.3371,17.65,82900,17.65
2024-09-13,17.536,17.7464,17.4747,17.6324,46700,17.6324
2024-09-16,17.4835,17.7025,17.4835,17.6324,43000,17.6324
2024-09-17,17.7025,17.983,17.4659,17.6105,81900,17.6105
2024-09-18,17.536,17.7902,17.536,17.6763,49900,17.6763
2024-09-19,17.6938,17.9041,17.6894,17.8953,60700,17.8953
2024-09-20,17.9129,18.103,17.8174,18.0794,60600,18.0794
2024-09-23,18.0881,18.1346,17.8691,17.9655,41700,17.9655
2024-09-24,17.9655,18.3072,17.8629,18.2196,81200,18.2196
2024-09-25,18.1144,18.3072,18.0443,18.2634,77700,18.2634
2024-09-26,18.3423,18.4737,18.245,18.3511,45400,18.3511
2024-09-27,18.3072,18.5614,18.2108,18.3248,54700,18.3248
2024-09-30,18.3861,18.4036,17.8778,18.2809,87700,18.2809
2024-10-01,18.316,18.649,17.9216,18.649,87800,18.649
2024-10-02,18.6052,18.7191,18.4475,18.7191,87000,18.7191
2024-10-03,18.5701,18.9557,18.5439,18.7586,126800,18.7586
2024-10-04,18.6928,18.6928,18.2809,18.5439,114900,18.5439
2024-10-07,18.4036,18.4036,18.0969,18.1845,54400,18.1845
2024-10-08,18.1057,18.2897,17.5623,18.2371,41600,18.2371
2024-10-09,18.2284,18.3511,18.018,18.167,43800,18.167
2024-10-10,18.2257,18.2284,17.9392,18.018,18200,18.018
2024-10-11,17.9041,18.2547,17.9032,18.2196,38600,18.2196
2024-10-14,18.1232,18.3598,17.9917,18.3248,44800,18.3248
2024-10-15,18.2722,18.5351,18.2459,18.4387,35200,18.4387
2024-10-16,18.4387,18.6403,18.2108,18.6052,63700,18.6052
2024-10-17,18.5964,18.7586,18.4475,18.6753,55500,18.6753
2024-10-18,18.7367,18.8155,18.5789,18.6315,26000,18.6315
2024-10-21,18.4913,18.4913,18.1407,18.2371,51800,18.2371
2024-10-22,18.3826,18.4036,18.018,18.3072,54100,18.3072
2024-10-23,18.1845,18.2284,17.7683,18.0969,71400,18.0969
2024-10-24,18.0619,18.2818,18.0619,18.1758,22100,18.1758
2024-10-25,18.3949,18.3949,18.1407,18.1758,26100,18.1758
2024-10-28,18.0969,18.1758,17.7464,17.834,63400,17.834
2024-10-29,17.7464,18.1232,17.6149,18.1232,48800,18.1232
2024-10-30,18.0969,18.3686,17.8165,18.2547,48000,18.2547
2024-10-31,18.1845,18.2021,17.7201,17.7551,96300,17.7551
2024-11-01,17.834,17.9917,17.6061,17.6149,41900,17.6149
2024-11-04,17.7113,17.9041,17.5641,17.685,42700,17.685
2024-11-05,17.5711,17.8559,17.5711,17.6894,106300,17.6894
2024-11-06,17.4747,17.7578,17.3608,17.4572,45100,17.4572
2024-11-07,17.352,17.6149,17.352,17.536,70300,17.536
2024-11-08,17.6149,17.6587,17.4615,17.6149,149000,17.6149
2024-11-11,17.6237,17.6587,17.2118,17.3257,63500,17.3257
2024-11-12,17.2293,17.4221,16.9471,17.0628,86900,17.0628
2024-11-13,17.1329,17.416,16.8963,16.9576,79500,16.9576
2024-11-14,17.0102,17.0979,16.7824,16.9138,64100,16.9138
2024-11-15,16.8788,16.8823,16.7491,16.8349,37500,16.8349
2024-11-18,16.7911,17.0453,16.6684,16.7824,49300,16.7824
2024-11-19,16.7736,17.0873,16.5808,16.6947,66900,16.6947
2024-11-20,16.6159,16.87,16.4318,16.7824,69000,16.7824
2024-11-21,16.7824,17.0453,16.7824,16.9489,47400,16.9489
2024-11-22,16.9489,17.1329,16.9051,17.0365,34900,17.0365
2024-11-25,17.2118,17.3958,16.9313,17.0628,48700,17.0628
2024-11-26,17.0628,17.0628,16.7999,16.9489,40400,16.9489
2024-11-27,16.8612,17.1855,16.8612,17.0453,24500,17.0453
2024-11-29,17.1066,17.5623,16.9752,17.5185,70000,17.5185
2024-12-02,17.2731,17.501,17.0015,17.1066,45700,17.1066
2024-12-03,17.2468,17.2468,16.9883,17.0979,32600,17.0979
2024-12-04,17.0935,17.168,16.9839,17.0891,23200,17.0891
2024-12-05,17.054,17.3783,17.0453,17.3345,64000,17.3345
2024-12-06,17.3169,17.4659,17.0628,17.1329,40000,17.1329
2024-12-09,17.0716,17.2828,16.8262,17.0365,94700,17.0365
