date,open,high,low,close,volume,adj_close
2024-05-20,27.8506,27.8506,27.6161,27.7662,5339100,27.7662
2024-05-21,27.8412,28.0287,27.7474,27.9818,7718100,27.9818
2024-05-22,27.8599,28.0194,27.6255,27.6724,6230200,27.6724
2024-05-23,27.5224,27.5317,26.9597,26.9879,3577300,26.9879
2024-05-24,27.0629,27.0629,26.8097,26.8941,3089300,26.8941
2024-05-28,26.8847,27.091,26.6972,26.7909,4451600,26.7909
2024-05-29,26.6034,26.6128,26.3877,26.4346,4912100,26.4346
2024-05-30,26.519,26.8003,26.4065,26.7815,3365800,26.7815
2024-05-31,26.8284,27.5224,26.8191,27.5036,5646800,27.5036
2024-06-03,27.4755,27.5599,27.3161,27.438,4894900,27.438
2024-06-04,27.3817,27.6349,27.2785,27.4942,4566000,27.4942
2024-06-05,27.4192,27.4942,27.0816,27.1379,4560400,27.1379
2024-06-06,27.016,27.3348,26.8753,26.9128,4306800,26.9128
2024-06-07,26.6221,26.9035,26.5471,26.6409,4182700,26.6409
2024-06-10,26.6011,26.8188,26.4119,26.6485,3980000,26.6485
2024-06-11,26.4592,26.904,26.3646,26.8283,4245900,26.8283
2024-06-12,27.1027,27.1216,26.4687,26.6201,3895100,26.6201
2024-06-13,26.6201,26.7431,26.4119,26.6201,3483900,26.6201
2024-06-14,26.4876,26.5917,26.3172,26.5728,2721300,26.5728
2024-06-17,26.3646,26.6201,26.2699,26.4119,3861600,26.4119
2024-06-18,26.3267,26.5822,26.3172,26.5349,3389200,26.5349
2024-06-20,26.4687,26.6863,26.374,26.5444,3113200,26.5444
2024-06-21,26.6579,26.7904,26.4213,26.4592,6352900,26.4592
2024-06-24,26.4876,26.8093,26.3835,26.6579,5666600,26.6579
2024-06-25,26.5822,26.6295,26.2794,26.3078,3150900,26.3078
2024-06-26,26.1848,26.3267,26.0239,26.2132,4745500,26.2132
2024-06-27,26.2415,26.2889,26.0996,26.2605,3286400,26.2605
2024-06-28,26.3172,26.3551,26.0428,26.1658,7195000,26.1658
2024-07-01,26.2983,26.393,25.8819,25.8914,3414600,25.8914
2024-07-02,25.9482,26.0712,25.8252,25.9482,3467000,25.9482
2024-07-03,26.0428,26.3646,25.9198,26.0523,2935200,26.0523
2024-07-05,26.0617,26.1185,25.8441,25.9387,5873000,25.9387
2024-07-08,25.9103,25.9955,25.7778,25.9293,4215400,25.9293
2024-07-09,25.863,26.1185,25.7873,25.9387,5303100,25.9387
2024-07-10,25.9955,26.1942,25.8252,26.1942,5942000,26.1942
2024-07-11,26.3646,26.885,26.2983,26.7052,4781000,26.7052
2024-07-12,26.7431,26.9797,26.6958,26.9134,6501800,26.9134
2024-07-15,26.7242,26.8093,26.4308,26.4687,4392800,26.4687
2024-07-16,26.5917,26.8756,26.4781,26.7715,3485100,26.7715
2024-07-17,26.8661,27.3677,26.7904,27.1689,3640000,27.1689
2024-07-18,26.9797,27.5569,26.9797,27.1784,3801100,27.1784
2024-07-19,27.3109,27.3109,26.9607,27.0838,4314300,27.0838
2024-07-22,27.1405,27.5096,27.0838,27.4434,3707500,27.4434
2024-07-23,27.4528,27.5002,27.2068,27.2257,3350500,27.2257
2024-07-24,27.4434,27.7178,27.3487,27.6042,4035400,27.6042
2024-07-25,27.7273,28.191,27.5475,27.6516,4525300,27.6516
2024-07-26,27.7462,27.9544,27.68,27.8598,4653400,27.8598
2024-07-29,27.8692,28.1815,27.7746,28.0585,3113000,28.0585
2024-07-30,27.9922,28.4843,27.9922,28.3613,5763300,28.3613
2024-07-31,28.3897,28.4465,28.0206,28.1247,6863500,28.1247
2024-08-01,28.2667,28.7209,28.1531,28.6831,5784700,28.6831
2024-08-02,28.8629,29.7713,28.4181,28.9953,11185600,28.9953
2024-08-05,29.3076,29.4874,28.3708,28.437,8209100,28.437
2024-08-06,28.4749,28.948,28.4559,28.6073,8158600,28.6073
2024-08-07,28.7114,29.2982,28.56,28.8629,8403000,28.8629
2024-08-08,28.702,29.0616,28.6168,28.8723,4704300,28.8723
2024-08-09,28.8912,28.9196,28.3613,28.8818,4107500,28.8818
2024-08-12,28.9575,29.2035,28.8061,29.1751,6657800,29.1751
2024-08-13,29.2414,29.3833,29.1278,29.2603,7027700,29.2603
2024-08-14,29.1846,29.5821,29.1278,29.3833,5126400,29.3833
2024-08-15,29.1941,29.4685,29.1089,29.3171,4472300,29.3171
2024-08-16,29.3928,29.5537,29.2509,29.4969,3614400,29.4969
2024-08-19,29.5253,29.7145,29.4969,29.6956,2920600,29.6956
2024-08-20,29.7145,29.866,29.6578,29.7903,3341300,29.7903
2024-08-21,29.7713,29.9322,29.724,29.8565,3551700,29.8565
2024-08-22,29.8186,30.0268,29.7997,29.8565,5368800,29.8565
2024-08-23,29.989,30.112,29.8849,30.0836,4449600,30.0836
2024-08-26,30.1499,30.3013,30.112,30.1972,4094200,30.1972
2024-08-27,30.1782,30.2634,29.9984,30.0268,3797300,30.0268
2024-08-28,30.112,30.3959,30.0458,30.0552,4992900,30.0552
2024-08-29,30.0363,30.0647,29.6199,30.0458,4681900,30.0458
2024-08-30,30.0647,30.235,29.866,30.1972,3252200,30.1972
2024-09-03,30.1782,30.5852,30.1309,30.3864,4805400,30.3864
2024-09-04,30.4811,30.6798,30.3107,30.4811,4731300,30.4811
2024-09-05,30.7082,30.7934,30.358,30.4243,6375200,30.4243
2024-09-06,30.5379,30.5852,30.3202,30.3486,5450800,30.3486
2024-09-09,30.358,30.746,30.2066,30.6987,5824100,30.6987
2024-09-10,30.735,30.983,30.5346,30.6777,4727100,30.6777
2024-09-11,30.5728,30.6014,30.2103,30.4774,4274200,30.4774
2024-09-12,30.4393,30.6205,30.2294,30.487,4367900,30.487
2024-09-13,30.5251,30.983,30.3916,30.9639,4205100,30.9639
2024-09-16,31.0879,31.3073,31.0498,31.1738,3220300,31.1738
2024-09-17,31.107,31.2405,30.7922,30.9067,3541300,30.9067
2024-09-18,30.859,30.9925,30.4774,30.6682,5321900,30.6682
2024-09-19,30.4393,30.5347,30.1722,30.3248,5627900,30.3248
2024-09-20,30.6587,31.107,30.5156,30.9639,11579500,30.9639
2024-09-23,31.0784,31.4027,30.9925,31.3264,4593500,31.3264
2024-09-24,31.0975,31.4981,31.0021,31.0688,4887800,31.0688
2024-09-25,31.2024,31.3169,30.983,31.231,5073900,31.231
2024-09-26,31.0688,31.4504,31.0211,31.0975,2913500,31.0975
2024-09-27,31.1452,31.4695,31.107,31.3646,3111300,31.3646
2024-09-30,31.4599,31.6126,31.2692,31.5553,4206700,31.5553
2024-10-01,31.5649,31.851,31.4122,31.6984,3777300,31.6984
2024-10-02,31.3932,31.6603,31.3646,31.5363,4359500,31.5363
2024-10-03,31.584,31.6317,31.1547,31.2405,6372600,31.2405
