date,open,high,low,close,volume,adj_close
2024-05-20,7.1422,7.1422,6.9787,7.0114,1235000,7.0114
2024-05-21,7.0114,7.0196,6.9379,6.9624,827500,6.9624
2024-05-22,6.9461,7.0605,6.9297,6.9461,771800,6.9461
2024-05-23,6.9461,6.9542,6.7418,6.7663,1495300,6.7663
2024-05-24,6.7826,6.8317,6.7581,6.8235,938300,6.8235
2024-05-28,6.8398,6.9134,6.7499,6.7663,818800,6.7663
2024-05-29,6.7091,6.7418,6.4803,6.5293,2536800,6.5293
2024-05-30,6.6192,6.6764,6.5538,6.6274,1345800,6.6274
2024-05-31,6.6764,6.8071,6.6437,6.7826,1086000,6.7826
2024-06-03,6.8725,6.897,6.8235,6.8889,845900,6.8889
2024-06-04,6.8398,6.897,6.799,6.8643,1008000,6.8643
2024-06-05,6.9052,7.036,6.848,7.0196,1191300,7.0196
2024-06-06,6.9787,7.0196,6.9134,6.9134,1050300,6.9134
2024-06-07,6.8071,6.8317,6.7499,6.799,1402800,6.799
2024-06-10,6.7418,6.7826,6.7091,6.7254,1545700,6.7254
2024-06-11,6.7009,6.7418,6.6437,6.7009,1293400,6.7009
2024-06-12,6.9052,6.9542,6.8071,6.8153,1137300,6.8153
2024-06-13,6.7826,6.8235,6.7418,6.7745,1064700,6.7745
2024-06-14,6.7009,6.7581,6.6764,6.7499,802800,6.7499
2024-06-17,6.7418,6.9951,6.7091,6.9706,1683600,6.9706
2024-06-18,6.9624,6.9869,6.848,6.8643,1189100,6.8643
2024-06-20,6.8643,6.9052,6.8562,6.8725,974600,6.8725
2024-06-21,6.8725,6.9297,6.8562,6.9215,3928500,6.9215
2024-06-24,6.9215,7.0523,6.9215,7.0033,985800,7.0033
2024-06-25,6.9869,7.0278,6.8889,6.897,1185600,6.897
2024-06-26,6.8643,6.9624,6.8317,6.9461,855200,6.9461
2024-06-27,6.9624,6.9706,6.7826,6.8562,1581900,6.8562
2024-06-28,6.9324,6.9663,6.8477,6.9324,2428600,6.9324
2024-07-01,6.9324,6.9748,6.7629,6.8731,1524800,6.8731
2024-07-02,6.8816,7.0511,6.8646,7.0172,1142400,7.0172
2024-07-03,7.0341,7.1358,7.0257,7.0765,897400,7.0765
2024-07-05,7.0341,7.1358,7.0257,7.0341,1371500,7.0341
2024-07-08,7.0765,7.1443,7.0596,7.1274,828300,7.1274
2024-07-09,7.1104,7.2206,7.0511,7.2121,842500,7.2121
2024-07-10,7.246,7.3647,7.2036,7.3477,1627900,7.3477
2024-07-11,7.4664,7.7121,7.4155,7.6952,2327300,7.6952
2024-07-12,7.7545,7.8138,7.4409,7.5596,2914700,7.5596
2024-07-15,7.5765,7.6782,7.5257,7.602,2147900,7.602
2024-07-16,7.6528,7.8647,7.6443,7.8477,1319300,7.8477
2024-07-17,7.7799,8.0172,7.7799,7.9664,1736000,7.9664
2024-07-18,7.8986,8.085,7.8816,7.9494,1941000,7.9494
2024-07-19,7.924,8.0257,7.8647,7.9325,1645200,7.9325
2024-07-22,7.924,7.9325,7.7376,7.8223,1594500,7.8223
2024-07-23,7.7884,7.9918,7.7884,7.8816,1955000,7.8816
2024-07-24,7.8223,7.8816,7.6274,7.6274,1624000,7.6274
2024-07-25,7.6274,7.8138,7.6104,7.7376,1470500,7.7376
2024-07-26,7.8816,7.8986,7.7884,7.8986,1058600,7.8986
2024-07-29,7.8901,7.9664,7.7969,7.8647,951000,7.8647
2024-07-30,7.9155,8.0257,7.9071,7.9918,1157200,7.9918
2024-07-31,8.0342,8.0766,7.8562,7.8647,1798000,7.8647
2024-08-01,7.8816,7.8986,7.6359,7.7291,1207000,7.7291
2024-08-02,7.585,7.7037,7.4833,7.6443,1529000,7.6443
2024-08-05,7.3308,7.5003,7.1528,7.3477,1741600,7.3477
2024-08-06,7.3308,7.5172,7.2206,7.4494,1932300,7.4494
2024-08-07,7.5342,7.6443,7.407,7.4155,1219200,7.4155
2024-08-08,7.3562,7.5342,7.1952,7.4579,1617700,7.4579
2024-08-09,7.4579,7.5257,7.3477,7.3986,1325500,7.3986
2024-08-12,7.3392,7.3986,7.0596,7.1019,2093000,7.1019
2024-08-13,7.1104,7.1528,6.8901,7.068,3566300,7.068
2024-08-14,7.1104,7.1528,6.907,7.0765,3001100,7.0765
2024-08-15,7.1782,7.1952,7.0511,7.1274,1110500,7.1274
2024-08-16,7.1189,7.2036,7.1104,7.1358,892600,7.1358
2024-08-19,7.1697,7.2799,7.1697,7.2375,860800,7.2375
2024-08-20,7.2121,7.2206,7.1189,7.1613,1276900,7.1613
2024-08-21,7.1952,7.2545,7.1613,7.2291,1200000,7.2291
2024-08-22,7.2545,7.263,7.068,7.1189,2731600,7.1189
2024-08-23,7.1528,7.2036,7.085,7.1528,3192600,7.1528
2024-08-26,7.2036,7.3223,7.1443,7.1613,2172300,7.1613
2024-08-27,7.1274,7.1528,7.068,7.068,1186400,7.068
