date,open,high,low,close,volume,adj_close
2026-03-06,22.0,23.5,21.0,21.0,4787800,21.0
2026-03-09,21.46,23.32,21.2,22.02,1023800,22.02
2026-03-10,22.25,22.91,22.25,22.52,699500,22.52
2026-03-11,22.67,23.21,22.46,23.21,381400,23.21
2026-03-12,23.08,23.4,23.01,23.18,335500,23.18
2026-03-13,23.15,23.62,22.5,22.75,294200,22.75
2026-03-16,22.75,23.1,22.5,22.5,254700,22.5
2026-03-17,22.8,23.25,22.21,23.14,271600,23.14
2026-03-18,23.33,23.5,23.0,23.3,237000,23.3
2026-03-19,23.0,23.85,22.64,23.85,430100,23.85
2026-03-20,23.55,23.84,23.5,23.57,286000,23.57
2026-03-23,23.69,25.1,23.69,25.02,511600,25.02
2026-03-24,25.0,25.26,24.75,25.1,409100,25.1
2026-03-25,25.99,32.99,25.82,28.99,2398500,28.99
2026-03-26,31.0,35.0,30.24,32.18,1659500,32.18
2026-03-27,30.32,30.99,25.8,28.61,1025200,28.61
2026-03-30,28.39,29.0,25.11,25.85,520000,25.85
2026-03-31,25.85,27.86,25.5,26.54,346500,26.54
2026-04-01,27.25,29.25,26.95,28.64,346300,28.64
2026-04-02,27.46,28.48,26.5,27.25,210700,27.25
2026-04-06,27.17,27.68,26.1,26.26,319900,26.26
2026-04-07,25.75,26.71,25.26,25.62,249100,25.62
2026-04-08,27.36,27.5,25.4,25.71,394600,25.71
2026-04-09,25.68,25.93,25.3,25.71,185000,25.71
2026-04-10,25.43,26.0,25.31,25.45,233300,25.45
2026-04-13,25.2,25.59,24.92,25.2,283700,25.2
2026-04-14,25.1,25.4,24.8,24.9,408100,24.9
2026-04-15,24.64,25.65,24.27,25.55,409700,25.55
2026-04-16,25.96,25.99,24.9,24.94,251100,24.94
2026-04-17,24.91,25.35,24.86,25.15,271200,25.15
2026-04-20,24.94,25.25,24.6,24.65,227100,24.65
2026-04-21,24.65,25.02,24.36,24.43,167200,24.43
2026-04-22,28.55,30.61,26.0,29.65,1946000,29.65
2026-04-23,30.79,31.44,27.5,28.16,728100,28.16
2026-04-24,29.36,31.0,28.67,30.5,684500,30.5
2026-04-27,31.55,36.06,31.0,35.7,1132400,35.7
2026-04-28,32.33,34.09,30.45,31.35,861000,31.35
2026-04-29,31.51,33.45,31.5,31.85,404600,31.85
2026-04-30,32.32,33.0,31.77,32.1,362800,32.1
2026-05-01,33.14,33.88,32.42,32.5,401600,32.5
2026-05-04,33.62,34.45,32.81,33.25,596600,33.25
2026-05-05,34.5,34.7,31.73,31.75,427600,31.75
2026-05-06,32.93,32.95,31.6,32.0,367300,32.0
2026-05-07,32.7,34.31,32.1,34.25,505200,34.25
2026-05-08,34.91,40.85,34.75,39.13,1058100,39.13
2026-05-11,42.76,48.84,42.0,43.69,1533500,43.69
2026-05-12,49.08,54.88,45.2,53.49,2120900,53.49
2026-05-13,63.54,77.39,60.0,73.71,4383800,73.71
2026-05-14,63.72,65.0,47.25,57.27,4030500,57.27
2026-05-15,51.69,58.5,50.57,54.05,1056600,54.05
2026-05-18,55.98,55.99,44.5,45.44,1339100,45.44
2026-05-19,46.39,53.25,45.45,50.76,873500,50.76
2026-05-20,53.5,59.49,52.76,58.49,1166400,58.49
2026-05-21,57.65,61.5,55.01,61.5,739600,61.5
2026-05-22,62.98,63.18,55.6,56.37,707400,56.37
2026-05-26,58.91,59.57,55.89,57.5,457000,57.5
2026-05-27,55.99,56.89,50.0,50.01,1006900,50.01
2026-05-28,50.65,53.0,49.2,50.0,652700,50.0
2026-05-29,49.76,53.42,49.11,49.51,599500,49.51
2026-06-01,50.23,51.15,49.2,50.65,500800,50.65
2026-06-02,51.06,52.61,46.0,46.0,610100,46.0
2026-06-03,46.32,47.28,41.31,43.17,729300,43.17
2026-06-04,42.5,42.99,40.46,41.99,600400,41.99
2026-06-05,42.41,42.68,36.5,37.4,832600,37.4
