date,open,high,low,close,volume,adj_close
2024-05-20,27.2697,27.4181,27.0423,27.0522,184900,27.0522
2024-05-21,26.9434,27.161,26.716,27.1016,107200,27.1016
2024-05-22,26.9632,27.25,26.8248,27.0324,192100,27.0324
2024-05-23,27.0324,27.0324,26.3601,26.5381,160100,26.5381
2024-05-24,26.7062,26.8644,26.3403,26.7951,148100,26.7951
2024-05-28,26.9632,27.0522,26.3502,26.4194,159500,26.4194
2024-05-29,26.1623,26.3107,26.0437,26.1426,103100,26.1426
2024-05-30,26.3205,26.4194,26.1129,26.3996,175800,26.3996
2024-05-31,26.459,26.5974,26.2217,26.3205,120700,26.3205
2024-06-03,26.5776,26.7259,26.2019,26.4293,135600,26.4293
2024-06-04,26.2612,26.3403,26.014,26.192,196500,26.192
2024-06-05,26.2414,26.5282,26.0635,26.459,182100,26.459
2024-06-06,26.3403,26.4689,26.1623,26.2118,78000,26.2118
2024-06-07,25.9448,26.1722,25.7471,25.8262,132700,25.8262
2024-06-10,25.6185,25.7965,24.7385,25.7273,121900,25.7273
2024-06-11,25.5295,25.668,25.3713,25.6185,124500,25.6185
2024-06-12,26.103,26.2217,25.7273,25.7767,106200,25.7767
2024-06-13,25.7767,25.7767,25.4405,25.7273,89600,25.7273
2024-06-14,25.4109,25.5592,24.8671,25.1143,171000,25.1143
2024-06-17,25.0055,25.3615,25.0055,25.3318,80200,25.3318
2024-06-18,25.3812,25.6976,25.3417,25.4504,117600,25.4504
2024-06-20,25.3318,25.7965,25.223,25.7372,132600,25.7372
2024-06-21,25.7372,26.0239,25.5691,25.6779,289900,25.6779
2024-06-24,25.6778,25.9745,25.6581,25.6877,106900,25.6877
2024-06-25,25.6185,25.7174,25.3614,25.6185,124100,25.6185
2024-06-26,25.4603,25.5889,25.3713,25.3713,112500,25.3713
2024-06-27,25.4504,25.5295,24.877,25.0648,119700,25.0648
2024-06-28,25.2922,25.5196,25.0648,25.2725,527100,25.2725
2024-07-01,25.3417,25.3417,24.6693,24.8473,109700,24.8473
2024-07-02,24.8869,25.1143,24.7385,25.0352,81800,25.0352
2024-07-03,25.1241,25.2329,24.8374,24.9165,44600,24.9165
2024-07-05,24.7781,24.8374,24.343,24.5012,148200,24.5012
2024-07-08,24.6495,25.045,24.4419,24.61,161700,24.61
2024-07-09,24.5606,24.5606,24.2936,24.3332,119600,24.3332
2024-07-10,24.343,24.5902,24.2738,24.3233,111000,24.3233
2024-07-11,24.7682,25.2033,24.5507,25.0055,199000,25.0055
2024-07-12,25.312,25.5592,25.134,25.2725,207100,25.2725
2024-07-15,25.4603,25.9547,25.2824,25.6086,154500,25.6086
2024-07-16,25.8657,26.7259,25.7372,26.6765,161500,26.6765
2024-07-17,26.7358,27.1412,26.4985,27.0621,221800,27.0621
2024-07-18,26.8248,27.2104,26.4787,26.5776,123600,26.5776
2024-07-19,26.6864,26.6864,26.1623,26.3996,154100,26.3996
2024-07-22,26.3996,26.5974,25.9151,26.5282,131900,26.5282
2024-07-23,26.5381,27.3884,26.37,27.2796,203300,27.2796
2024-07-24,27.1511,27.4082,26.6864,26.8149,180900,26.8149
2024-07-25,26.894,27.25,26.716,26.7358,248500,26.7358
2024-07-26,26.9929,27.3983,26.8149,27.2005,234100,27.2005
2024-07-29,27.1313,27.5664,26.7358,27.0127,290200,27.0127
2024-07-30,23.4729,25.7075,23.4729,25.0945,437200,25.0945
2024-07-31,24.9066,25.1736,23.7893,24.3035,410200,24.3035
2024-08-01,24.4123,24.5705,23.908,24.0168,243200,24.0168
2024-08-02,23.3147,23.6806,23.0873,23.4927,304700,23.4927
2024-08-05,22.8105,22.8105,22.1974,22.7116,420400,22.7116
2024-08-06,22.7215,23.0979,22.464,22.9691,332700,22.9691
2024-08-07,23.3257,23.5436,23.1771,23.504,325300,23.504
2024-08-08,23.7912,23.7912,23.2762,23.5337,265500,23.5337
2024-08-09,23.6327,23.6327,23.187,23.5238,197600,23.5238
2024-08-12,23.6228,23.6228,23.2068,23.5337,287600,23.5337
2024-08-13,23.6426,23.6426,23.3554,23.5832,304100,23.5832
2024-08-14,23.7615,23.8506,23.2167,23.5238,310500,23.5238
2024-08-15,24.0487,24.227,23.5733,23.712,248900,23.712
2024-08-16,23.6526,24.0685,23.5238,23.9299,170700,23.9299
2024-08-19,23.9398,24.0586,23.6922,23.8209,173100,23.8209
2024-08-20,23.8804,23.8804,23.5436,23.6327,160000,23.6327
2024-08-21,23.6327,24.0685,23.5238,23.8705,994600,23.8705
2024-08-22,23.8011,24.1973,23.5931,23.7219,332800,23.7219
2024-08-23,23.9398,24.435,23.7516,24.227,125800,24.227
2024-08-26,24.3558,24.7619,24.1874,24.6133,193400,24.6133
2024-08-27,24.5539,24.5539,24.1775,24.4647,358900,24.4647
2024-08-28,24.4945,24.752,24.4053,24.7421,201400,24.7421
2024-08-29,24.8114,25.1383,24.6034,25.1086,420500,25.1086
2024-08-30,25.0986,25.2868,24.9303,25.267,313700,25.267
2024-09-03,25.0887,25.4651,24.6034,24.851,437400,24.851
2024-09-04,24.8609,25.0788,24.1775,24.1775,232000,24.1775
2024-09-05,24.2766,24.6232,24.128,24.6034,326300,24.6034
2024-09-06,24.5638,24.7421,24.2072,24.3162,202300,24.3162
2024-09-09,24.2567,24.3954,23.9497,24.2171,287900,24.2171
2024-09-10,24.3657,24.4845,24.1874,24.4548,385700,24.4548
2024-09-11,24.336,24.4845,24.1676,24.4746,202400,24.4746
2024-09-12,24.6529,24.7916,24.4945,24.7124,223000,24.7124
2024-09-13,24.7322,25.2076,24.7322,24.9303,301600,24.9303
2024-09-16,25.0491,25.2373,24.752,25.059,332200,25.059
2024-09-17,25.3066,25.4849,24.8213,25.1779,482000,25.1779
2024-09-18,25.2175,25.3562,24.851,24.9897,523000,24.9897
2024-09-19,25.5245,25.6335,25.1085,25.4651,510000,25.4651
2024-09-20,25.3661,25.584,25.1284,25.2076,898700,25.2076
2024-09-23,25.2769,25.3165,24.5341,24.5638,443200,24.5638
2024-09-24,24.6926,25.9108,24.4449,24.7421,1089000,24.7421
2024-09-25,24.7025,25.1284,24.435,25.1185,1766800,25.1185
2024-09-26,25.1977,25.4651,25.059,25.1383,249300,25.1383
2024-09-27,25.3661,25.6533,25.1383,25.3165,221100,25.3165
2024-09-30,25.1779,25.3066,24.9996,25.2868,171500,25.2868
2024-10-01,25.1878,25.3562,24.9204,25.0491,207600,25.0491
2024-10-02,25.0095,25.1383,24.8906,25.0095,210600,25.0095
2024-10-03,24.8609,25.0293,24.6925,24.7817,314700,24.7817
2024-10-04,25.0491,25.2472,24.1082,24.2666,172300,24.2666
2024-10-07,24.1379,24.7421,23.9497,24.7124,478500,24.7124
2024-10-08,24.5935,24.851,24.3756,24.8411,315000,24.8411
2024-10-09,24.8609,24.9996,24.5836,24.9699,284100,24.9699
2024-10-10,24.7718,25.2769,24.544,25.2076,821600,25.2076
2024-10-11,25.2076,25.9009,25.2076,25.7524,279800,25.7524
2024-10-14,25.6929,26.7626,25.6137,26.3169,385900,26.3169
2024-10-15,26.208,27.8423,26.099,27.7333,1578400,27.7333
2024-10-16,27.8324,28.0503,27.139,27.9413,900900,27.9413
2024-10-17,27.8621,28.179,27.6937,27.8324,451800,27.8324
2024-10-18,27.9314,28.1295,27.6739,28.0503,261100,28.0503
2024-10-21,28.1889,28.2385,27.664,27.6937,330200,27.6937
2024-10-22,27.6144,27.6144,27.0697,27.2678,165400,27.2678
2024-10-23,27.3569,27.4956,26.9706,27.1192,182600,27.1192
2024-10-24,27.0994,27.0994,26.8617,27.0598,189600,27.0598
2024-10-25,27.139,27.1489,26.8221,26.9706,140000,26.9706
2024-10-28,27.139,27.3173,27.0598,27.0994,186400,27.0994
2024-10-29,26.9805,27.2282,26.9706,26.9905,122600,26.9905
2024-10-30,26.9508,27.3569,26.8617,26.9706,206700,26.9706
2024-10-31,26.9905,27.139,26.5943,26.5943,128700,26.5943
2024-11-01,26.7527,27.0697,26.6042,26.8023,203100,26.8023
2024-11-04,26.1089,27.664,24.5044,24.6331,579600,24.6331
2024-11-05,24.7422,26.0319,24.7422,25.9724,503800,25.9724
2024-11-06,27.0835,27.8375,26.8653,27.1232,735000,27.1232
2024-11-07,27.0736,27.5399,27.0736,27.1728,318700,27.1728
2024-11-08,27.2522,27.5597,27.0538,27.1034,173900,27.1034
2024-11-11,27.4109,27.649,27.1927,27.6093,150100,27.6093
2024-11-12,27.5994,27.7482,26.7363,26.8554,253600,26.8554
2024-11-13,27.0835,27.0935,26.2601,26.28,274100,26.28
2024-11-14,26.4288,26.4288,25.2482,25.3772,544200,25.3772
2024-11-15,25.526,25.7442,25.1589,25.3375,290700,25.3375
2024-11-18,25.3573,25.6847,25.3573,25.4069,206700,25.4069
2024-11-19,26.0815,26.0815,25.5557,26.0022,178200,26.0022
2024-11-20,25.9327,26.3494,25.6649,26.1708,267900,26.1708
2024-11-21,26.1311,26.6966,25.9823,26.3792,150200,26.3792
2024-11-22,26.3395,26.8058,26.1212,26.7363,121800,26.7363
2024-11-25,26.9546,27.4109,26.6768,26.776,275600,26.776
2024-11-26,26.7065,26.7065,26.1311,26.2204,197000,26.2204
2024-11-27,26.4585,26.7264,26.0121,26.1708,499400,26.1708
2024-11-29,26.3296,26.4387,26.151,26.2105,316400,26.2105
2024-12-02,26.3494,26.5577,26.1411,26.3792,161300,26.3792
2024-12-03,26.4486,26.528,26.1014,26.3593,164800,26.3593
2024-12-04,26.28,26.4585,26.0815,26.3792,118800,26.3792
2024-12-05,26.1907,26.2403,25.8434,26.1212,193500,26.1212
2024-12-06,26.2998,26.3792,25.6252,25.6649,194300,25.6649
2024-12-09,25.7046,25.9327,25.5061,25.526,132000,25.526
2024-12-10,25.526,26.0915,25.2482,25.9427,195000,25.9427
2024-12-11,26.1113,26.3593,25.8831,25.9823,188100,25.9823
2024-12-12,25.9327,26.1014,25.6847,25.7938,114400,25.7938
2024-12-13,25.6847,25.9327,25.5657,25.8137,131500,25.8137
2024-12-16,25.7542,26.0815,25.6351,25.6946,154600,25.6946
2024-12-17,25.4665,25.8335,24.9903,25.0796,239900,25.0796
2024-12-18,25.2383,25.278,24.3752,24.5736,383900,24.5736
2024-12-19,24.653,24.901,24.3157,24.5141,224500,24.5141
2024-12-20,24.2958,24.9208,24.147,24.3256,490400,24.3256
2024-12-23,24.2165,24.4049,23.9982,24.3454,154300,24.3454
2024-12-24,24.4049,24.4446,24.1867,24.395,52300,24.395
2024-12-26,24.1867,24.7422,24.1867,24.6629,158300,24.6629
2024-12-27,24.4942,24.7423,24.1371,24.3653,131600,24.3653
2024-12-30,24.2264,24.3851,23.9486,24.276,162500,24.276
2024-12-31,24.2661,24.6827,24.1966,24.395,129400,24.395
2025-01-02,24.6034,24.7224,23.5418,23.651,159200,23.651
2025-01-03,23.7899,23.8395,23.274,23.7899,207600,23.7899
2025-01-06,22.9863,23.5716,22.4109,22.8474,290600,22.8474
2025-01-07,22.7879,23.0557,22.4902,22.5597,305900,22.5597
2025-01-08,22.5101,22.9664,22.0637,22.9367,238500,22.9367
2025-01-10,22.8176,23.0061,22.4803,22.6093,278600,22.6093
2025-01-13,22.4704,22.8375,22.4109,22.7383,273000,22.7383
2025-01-14,22.8573,24.3752,22.6291,22.9565,204600,22.9565
2025-01-15,23.3633,23.5319,23.2145,23.3534,155100,23.3534
2025-01-16,23.3434,23.7105,23.2145,23.651,108000,23.651
2025-01-17,23.8395,24.1371,23.6907,24.0478,188700,24.0478
2025-01-21,24.2561,25.1292,24.2561,24.7919,174900,24.7919
2025-01-22,24.5934,24.5934,24.0974,24.4049,225100,24.4049
2025-01-23,24.3752,25.2581,24.2561,25.2184,258000,25.2184
2025-01-24,25.2383,25.5161,25.0597,25.1986,317100,25.1986
