date,open,high,low,close,volume,adj_close
2024-09-10,0.66,0.68,0.6,0.61,1062300,0.61
2024-09-11,0.62,0.63,0.59,0.62,564300,0.62
2024-09-12,0.62,0.65,0.62,0.65,338800,0.65
2024-09-13,0.65,0.73,0.65,0.71,911800,0.71
2024-09-16,0.7,0.71,0.64,0.66,619300,0.66
2024-09-17,0.7,0.71,0.65,0.67,648900,0.67
2024-09-18,0.68,0.7,0.65,0.67,660100,0.67
2024-09-19,0.7,0.71,0.67,0.7,549900,0.7
2024-09-20,0.71,0.77,0.7,0.77,1651700,0.77
2024-09-23,0.8,0.82,0.73,0.77,2098400,0.77
2024-09-24,0.8,0.8,0.74,0.78,1092800,0.78
2024-09-25,0.78,0.8,0.74,0.75,852000,0.75
2024-09-26,0.79,0.79,0.72,0.77,1137900,0.77
2024-09-27,0.77,0.78,0.72,0.77,1547400,0.77
2024-09-30,0.77,0.77,0.69,0.76,1991100,0.76
2024-10-01,0.74,0.76,0.69,0.69,797400,0.69
2024-10-02,0.7,0.78,0.69,0.75,744100,0.75
2024-10-03,0.75,0.8,0.73,0.74,892600,0.74
2024-10-04,0.74,0.77,0.72,0.76,287300,0.76
2024-10-07,0.76,0.78,0.74,0.78,285500,0.78
2024-10-08,0.78,0.78,0.7,0.71,904000,0.71
2024-10-09,0.7,0.72,0.67,0.67,712700,0.67
2024-10-10,0.69,0.72,0.68,0.69,280600,0.69
2024-10-11,0.68,0.72,0.68,0.69,257300,0.69
2024-10-14,0.68,0.72,0.68,0.71,293600,0.71
2024-10-15,0.71,0.74,0.69,0.72,373900,0.72
2024-10-16,0.71,0.72,0.69,0.71,335200,0.71
2024-10-17,0.7,0.72,0.67,0.69,588800,0.69
2024-10-18,0.69,0.72,0.68,0.68,475300,0.68
2024-10-21,0.67,0.7,0.67,0.68,454700,0.68
2024-10-22,0.67,0.69,0.65,0.67,496700,0.67
2024-10-23,0.66,0.68,0.62,0.65,764500,0.65
2024-10-24,0.65,0.68,0.63,0.64,237000,0.64
2024-10-25,0.63,0.64,0.61,0.63,557200,0.63
2024-10-28,0.63,0.68,0.63,0.67,362100,0.67
2024-10-29,0.66,0.67,0.63,0.64,224500,0.64
2024-10-30,0.64,0.67,0.62,0.64,504500,0.64
2024-10-31,0.64,0.65,0.6,0.62,403100,0.62
2024-11-01,0.6,0.63,0.6,0.61,215200,0.61
2024-11-04,0.61,0.64,0.6,0.61,202900,0.61
2024-11-05,0.61,0.62,0.6,0.6,168200,0.6
2024-11-06,0.63,0.63,0.58,0.61,423900,0.61
2024-11-07,0.62,0.7,0.61,0.66,537300,0.66
2024-11-08,0.67,0.68,0.64,0.66,130500,0.66
2024-11-11,0.65,0.71,0.65,0.68,718600,0.68
2024-11-12,0.65,0.67,0.6,0.62,1008800,0.62
2024-11-13,0.61,0.64,0.61,0.61,562100,0.61
2024-11-14,0.6,0.6,0.52,0.52,1345100,0.52
2024-11-15,0.52,0.56,0.49,0.52,592700,0.52
2024-11-18,0.55,0.59,0.54,0.57,472200,0.57
2024-11-19,0.58,0.72,0.58,0.69,1352300,0.69
2024-11-20,0.72,0.75,0.67,0.74,1081500,0.74
2024-11-21,0.74,0.74,0.7,0.72,534500,0.72
2024-11-22,0.72,0.73,0.67,0.7,550000,0.7
2024-11-25,0.71,0.75,0.71,0.73,1585300,0.73
2024-11-26,0.75,0.8,0.73,0.78,1216200,0.78
2024-11-27,0.78,0.84,0.75,0.79,1332800,0.79
2024-11-29,0.8,0.8,0.73,0.76,511800,0.76
2024-12-02,0.77,0.81,0.71,0.71,849800,0.71
2024-12-03,0.8,1.05,0.8,0.98,16797200,0.98
2024-12-04,1.15,1.3,1.06,1.07,13524500,1.07
2024-12-05,1.21,1.37,1.06,1.35,8934400,1.35
2024-12-06,1.44,1.94,1.34,1.9,20318400,1.9
2024-12-09,2.12,2.18,1.45,1.62,20585400,1.62
2024-12-10,1.49,1.59,1.3,1.39,9133700,1.39
2024-12-11,1.45,1.66,1.42,1.5,7516800,1.5
2024-12-12,1.6,1.86,1.56,1.67,7823400,1.67
2024-12-13,1.99,2.17,1.8,1.92,18236100,1.92
2024-12-16,2.07,2.35,2.01,2.09,11283600,2.09
2024-12-17,2.1,2.3,1.9,2.13,8717200,2.13
2024-12-18,2.03,2.13,1.74,1.8,7263600,1.8
2024-12-19,1.91,1.92,1.65,1.76,5077200,1.76
2024-12-20,1.75,2.0,1.7,1.99,5045600,1.99
2024-12-23,1.97,1.98,1.77,1.86,2917400,1.86
2024-12-24,1.86,1.95,1.81,1.88,2430300,1.88
2024-12-26,1.91,2.18,1.9,2.06,5734900,2.06
2024-12-27,2.07,2.08,1.83,1.92,4336400,1.92
2024-12-30,1.85,1.88,1.75,1.8,3039700,1.8
2024-12-31,1.84,1.84,1.73,1.77,2682000,1.77
2025-01-02,1.78,1.82,1.71,1.73,2090600,1.73
2025-01-03,1.74,1.89,1.73,1.86,3112300,1.86
2025-01-06,1.94,1.95,1.75,1.79,3480900,1.79
2025-01-07,1.74,1.77,1.63,1.63,3020700,1.63
2025-01-08,1.63,1.65,1.46,1.48,3579300,1.48
2025-01-10,1.48,1.57,1.43,1.54,2646000,1.54
2025-01-13,1.49,1.53,1.44,1.49,1225400,1.49
2025-01-14,1.5,1.6,1.5,1.55,972600,1.55
2025-01-15,1.61,1.74,1.56,1.74,1953700,1.74
2025-01-16,1.75,1.87,1.73,1.82,2326100,1.82
2025-01-17,1.83,1.85,1.63,1.65,2272100,1.65
2025-01-21,1.73,1.81,1.66,1.78,1900300,1.78
2025-01-22,1.8,1.82,1.73,1.76,1317400,1.76
2025-01-23,1.77,1.95,1.76,1.91,3014500,1.91
2025-01-24,1.82,1.94,1.75,1.77,2397600,1.77
2025-01-27,1.7,1.73,1.59,1.67,1488000,1.67
2025-01-28,1.68,1.72,1.6,1.68,1468900,1.68
2025-01-29,1.67,1.72,1.62,1.65,1029500,1.65
2025-01-30,1.7,1.8,1.68,1.8,1392100,1.8
2025-01-31,1.8,1.81,1.68,1.72,1512200,1.72
2025-02-03,1.64,1.75,1.62,1.68,1355300,1.68
2025-02-04,1.74,1.88,1.72,1.85,2423100,1.85
2025-02-05,1.85,1.95,1.8,1.95,2063000,1.95
2025-02-06,1.95,1.99,1.83,1.86,2251400,1.86
2025-02-07,1.85,1.88,1.79,1.84,1123400,1.84
2025-02-10,1.88,2.08,1.86,2.01,4803300,2.01
2025-02-11,1.99,2.06,1.79,1.91,3929800,1.91
2025-02-12,1.9,2.0,1.9,1.92,1439800,1.92
2025-02-13,1.97,2.09,1.9,2.06,3983900,2.06
2025-02-14,2.07,2.07,1.88,1.9,2410200,1.9
2025-02-18,1.89,1.91,1.74,1.83,2242600,1.83
2025-02-19,1.82,1.82,1.74,1.74,1563000,1.74
2025-02-20,1.75,1.79,1.69,1.7,1394500,1.7
2025-02-21,1.7,1.71,1.55,1.57,2959200,1.57
2025-02-24,1.61,1.64,1.45,1.5,2467000,1.5
2025-02-25,1.52,1.54,1.37,1.45,2102400,1.45
2025-02-26,1.44,1.52,1.4,1.44,1819400,1.44
2025-02-27,1.46,1.5,1.35,1.37,1717900,1.37
2025-02-28,1.34,1.44,1.26,1.38,3092600,1.38
2025-03-03,1.42,1.47,1.28,1.29,2130600,1.29
2025-03-04,1.24,1.32,1.21,1.26,1697100,1.26
2025-03-05,1.35,1.47,1.34,1.44,2742600,1.44
2025-03-06,1.44,1.55,1.38,1.41,2419900,1.41
2025-03-07,1.4,1.44,1.34,1.44,1544800,1.44
2025-03-10,1.46,1.48,1.25,1.3,2060900,1.3
2025-03-11,1.29,1.46,1.29,1.44,1834300,1.44
2025-03-12,1.5,1.53,1.44,1.47,1009800,1.47
2025-03-13,1.46,1.63,1.46,1.6,2277700,1.6
2025-03-14,1.62,1.69,1.57,1.69,1541100,1.69
2025-03-17,1.72,1.75,1.65,1.72,1199100,1.72
2025-03-18,1.72,1.74,1.65,1.7,1070400,1.7
2025-03-19,1.72,1.82,1.68,1.8,1156400,1.8
2025-03-20,1.82,1.83,1.72,1.79,1591400,1.79
2025-03-21,1.89,2.2,1.8,2.11,8248500,2.11
2025-03-24,2.0,2.27,1.86,2.23,5616500,2.23
2025-03-25,2.36,2.41,2.2,2.21,5036200,2.21
2025-03-26,2.17,2.28,2.1,2.28,2223500,2.28
2025-03-27,2.27,2.45,2.2,2.34,3299500,2.34
2025-03-28,2.4,2.41,2.17,2.28,2982900,2.28
2025-03-31,2.23,2.32,2.16,2.2,2095800,2.2
2025-04-01,2.21,2.28,2.13,2.25,1263000,2.25
2025-04-02,2.23,2.37,2.17,2.33,1934800,2.33
2025-04-03,2.19,2.4,2.17,2.33,2621600,2.33
2025-04-04,2.25,2.26,1.87,1.97,4942400,1.97
2025-04-07,1.82,2.11,1.69,2.01,3242200,2.01
2025-04-08,2.14,2.19,1.94,1.95,1811400,1.95
2025-04-09,1.98,2.28,1.97,2.24,5111800,2.24
2025-04-10,2.24,2.59,2.2,2.55,7449300,2.55
2025-04-11,2.63,2.87,2.53,2.79,7948100,2.79
2025-04-14,3.05,3.15,2.86,3.14,7257500,3.14
2025-04-15,3.2,3.49,3.0,3.26,8524100,3.26
2025-04-16,3.35,3.6,3.33,3.49,8066800,3.49
2025-04-17,3.51,3.54,3.11,3.2,5693600,3.2
2025-04-21,2.94,3.26,2.91,3.0,3792900,3.0
2025-04-22,3.03,3.27,3.03,3.26,2865500,3.26
2025-04-23,3.33,3.52,3.28,3.44,4030000,3.44
2025-04-24,3.5,3.86,3.41,3.77,6396500,3.77
2025-04-25,3.71,3.75,3.36,3.4,4441000,3.4
2025-04-28,3.54,3.64,3.19,3.36,3099500,3.36
2025-04-29,3.23,3.34,3.08,3.29,3214900,3.29
2025-04-30,3.21,3.32,3.13,3.21,2443100,3.21
2025-05-01,3.23,3.42,3.13,3.22,3375300,3.22
2025-05-02,3.35,3.59,3.33,3.4,5535300,3.4
2025-05-05,3.45,3.52,3.23,3.41,2858600,3.41
2025-05-06,3.38,3.56,3.32,3.55,2956900,3.55
2025-05-07,3.66,3.8,3.53,3.79,5514700,3.79
2025-05-08,3.8,3.84,3.41,3.52,4441400,3.52
2025-05-09,3.65,3.7,3.28,3.28,3095600,3.28
2025-05-12,3.25,3.26,2.57,2.65,9277600,2.65
2025-05-13,2.7,2.72,2.33,2.58,6831600,2.58
2025-05-14,2.58,2.66,2.52,2.59,2396700,2.59
2025-05-15,2.59,2.69,2.5,2.58,2543500,2.58
2025-05-16,2.55,2.6,2.5,2.5,2052800,2.5
2025-05-19,2.49,2.78,2.45,2.73,3765600,2.73
2025-05-20,2.85,2.86,2.56,2.62,2598700,2.62
2025-05-21,2.58,2.68,2.47,2.5,2107900,2.5
2025-05-22,2.47,2.62,2.47,2.57,1951800,2.57
2025-05-23,2.52,2.56,2.46,2.53,1966300,2.53
2025-05-27,2.54,2.62,2.5,2.57,2111600,2.57
2025-05-28,2.6,2.6,2.37,2.42,2766400,2.42
2025-05-29,2.45,2.47,2.3,2.4,2124500,2.4
2025-05-30,2.39,2.46,2.33,2.42,1724100,2.42
2025-06-02,2.43,2.81,2.43,2.53,4538100,2.53
2025-06-03,2.56,2.74,2.46,2.66,3391100,2.66
2025-06-04,2.76,2.8,2.62,2.75,3744600,2.75
2025-06-05,3.28,3.39,2.93,3.0,10775400,3.0
2025-06-06,3.1,3.56,3.05,3.37,6967600,3.37
2025-06-09,3.5,3.5,2.91,3.05,7801000,3.05
2025-06-10,3.05,3.16,2.9,2.94,3495600,2.94
2025-06-11,2.9,3.03,2.8,3.03,4198000,3.03
2025-06-12,3.03,3.09,2.96,3.02,2148700,3.02
2025-06-13,2.98,3.05,2.88,2.93,2700300,2.93
2025-06-16,2.97,3.1,2.86,2.9,2123400,2.9
2025-06-17,2.91,2.93,2.74,2.78,2508600,2.78
2025-06-18,2.8,2.95,2.71,2.9,3009200,2.9
2025-06-20,2.92,3.04,2.72,2.73,2869300,2.73
2025-06-23,2.74,2.79,2.58,2.72,2956000,2.72
2025-06-24,2.72,2.72,2.57,2.58,2332100,2.58
2025-06-25,2.64,2.68,2.46,2.53,2407200,2.53
2025-06-26,2.52,2.71,2.4,2.63,3513400,2.63
2025-06-27,2.53,2.53,2.22,2.39,21919000,2.39
2025-06-30,2.4,2.43,2.12,2.18,6536500,2.18
2025-07-01,2.23,2.24,1.94,1.97,7934500,1.97
2025-07-02,1.96,2.22,1.94,2.13,5249100,2.13
2025-07-03,2.16,2.25,2.1,2.22,3655500,2.22
2025-07-07,2.23,2.29,2.11,2.26,3417000,2.26
2025-07-08,2.29,2.33,2.15,2.24,3398800,2.24
2025-07-09,2.26,2.3,2.21,2.26,2446300,2.26
2025-07-10,2.45,2.67,2.42,2.66,8982000,2.66
2025-07-11,2.72,2.74,2.52,2.72,4022000,2.72
2025-07-14,2.83,3.17,2.82,2.99,9210200,2.99
2025-07-15,3.14,3.34,2.93,3.29,10495600,3.29
2025-07-16,3.4,3.8,3.2,3.74,15822900,3.74
2025-07-17,3.37,3.82,3.35,3.73,8300000,3.73
2025-07-18,3.85,4.19,3.74,3.87,11027200,3.87
2025-07-21,4.07,4.12,3.51,3.53,7684500,3.53
2025-07-22,3.47,3.56,3.28,3.56,4226800,3.56
2025-07-23,3.59,3.74,3.51,3.73,3606400,3.73
2025-07-24,3.75,3.82,3.53,3.6,3332700,3.6
2025-07-25,3.53,3.6,3.24,3.35,4324300,3.35
2025-07-28,3.35,3.41,3.16,3.34,2832100,3.34
2025-07-29,3.31,3.35,3.05,3.07,3246100,3.07
2025-07-30,3.08,3.2,2.88,2.92,5308300,2.92
2025-07-31,2.8,3.08,2.8,3.06,4182600,3.06
2025-08-01,2.95,3.11,2.88,2.96,3615000,2.96
2025-08-04,3.01,3.59,3.01,3.55,6966800,3.55
2025-08-05,3.6,3.63,3.27,3.44,4578000,3.44
2025-08-06,3.45,3.5,3.26,3.4,3080400,3.4
2025-08-07,3.48,3.62,3.44,3.52,3446200,3.52
2025-08-08,3.7,3.79,3.48,3.64,4848300,3.64
2025-08-11,3.85,4.04,3.69,3.79,7526900,3.79
2025-08-12,3.84,3.91,3.6,3.82,5019200,3.82
2025-08-13,3.84,4.01,3.41,4.01,10181000,4.01
2025-08-14,3.97,4.15,3.82,4.13,6007100,4.13
2025-08-15,4.14,4.42,3.95,4.27,7026800,4.27
2025-08-18,4.37,4.58,4.23,4.49,6411500,4.49
2025-08-19,4.5,4.62,4.07,4.26,7206100,4.26
2025-08-20,4.1,4.54,3.93,4.4,7469400,4.4
2025-08-21,4.33,4.59,4.22,4.54,5021500,4.54
2025-08-22,4.55,4.83,4.43,4.72,9232700,4.72
2025-08-25,4.79,4.98,4.55,4.82,8761600,4.82
2025-08-26,4.9,5.13,4.8,4.94,7422000,4.94
2025-08-27,4.84,4.93,4.57,4.59,6381900,4.59
2025-08-28,4.57,4.68,4.38,4.57,4591400,4.57
2025-08-29,4.6,4.69,4.43,4.55,5761300,4.55
2025-09-02,4.45,4.5,4.14,4.31,4448500,4.31
2025-09-03,4.38,4.54,4.27,4.31,3610200,4.31
2025-09-04,4.3,4.59,4.25,4.58,3905600,4.58
2025-09-05,4.65,4.72,4.26,4.51,4799800,4.51
2025-09-08,4.46,4.48,4.31,4.31,3240400,4.31
2025-09-09,4.32,4.95,4.3,4.62,5158600,4.62
2025-09-10,4.55,5.0,4.55,4.71,6214900,4.71
2025-09-11,4.75,4.8,4.5,4.59,4633900,4.59
2025-09-12,4.55,4.96,4.46,4.93,4918400,4.93
2025-09-15,4.91,5.09,4.84,5.07,4634000,5.07
2025-09-16,5.14,5.5,5.02,5.32,8340700,5.32
2025-09-17,5.33,5.68,5.23,5.6,5658200,5.6
2025-09-18,5.68,5.93,5.48,5.89,6740500,5.89
2025-09-19,5.98,6.68,5.94,6.49,20200400,6.49
2025-09-22,6.5,6.53,6.05,6.45,6826500,6.45
2025-09-23,7.07,8.17,6.99,7.3,29007500,7.3
2025-09-24,7.87,7.97,6.46,6.67,14867900,6.67
2025-09-25,6.5,6.96,6.15,6.31,11130300,6.31
2025-09-26,6.46,7.0,6.02,6.25,9873700,6.25
2025-09-29,6.42,6.68,6.23,6.39,6218100,6.39
2025-09-30,6.31,6.63,5.95,6.2,6488100,6.2
2025-10-01,6.75,7.68,6.67,7.55,18193400,7.55
2025-10-02,7.64,7.75,7.22,7.51,8271100,7.51
2025-10-03,7.6,8.4,7.46,7.75,12260800,7.75
2025-10-06,8.24,8.59,7.6,8.09,15999400,8.09
2025-10-07,8.49,9.49,8.41,8.7,20387700,8.7
2025-10-08,9.49,10.04,9.2,9.52,21930200,9.52
2025-10-09,10.26,10.97,10.09,10.88,19425100,10.88
2025-10-10,12.0,13.93,11.42,12.21,35904100,12.21
2025-10-13,14.69,17.27,13.36,16.71,45854800,16.71
2025-10-14,19.5,19.71,15.42,17.47,53749300,17.47
2025-10-15,15.96,16.71,12.88,13.76,41603600,13.76
2025-10-16,13.81,14.13,11.88,12.56,22815900,12.56
2025-10-17,11.01,12.4,10.68,11.19,19399600,11.19
2025-10-20,13.3,13.84,11.02,13.43,31869400,13.43
2025-10-21,12.5,12.64,11.21,12.39,24044000,12.39
2025-10-22,12.06,13.71,11.51,13.11,27890400,13.11
2025-10-23,12.52,12.56,11.65,11.73,15557900,11.73
2025-10-24,11.91,12.49,11.44,12.01,14549700,12.01
2025-10-27,10.16,10.27,8.91,9.57,27802800,9.57
2025-10-28,8.99,9.68,8.93,9.14,13061400,9.14
2025-10-29,8.95,9.14,8.15,8.4,20673800,8.4
2025-10-30,9.25,9.33,7.89,8.34,21940400,8.34
2025-10-31,8.14,8.31,7.71,8.07,13268000,8.07
2025-11-03,7.44,7.72,6.85,7.04,16318100,7.04
2025-11-04,6.5,7.25,6.45,6.97,11613700,6.97
2025-11-05,6.68,6.87,6.35,6.36,12262300,6.36
2025-11-06,6.69,7.08,6.24,7.06,17612300,7.06
2025-11-07,6.64,8.49,6.54,8.32,24053900,8.32
2025-11-10,8.49,8.6,7.54,7.67,16233700,7.67
2025-11-11,7.9,8.23,7.61,8.07,10501600,8.07
2025-11-12,7.97,8.18,7.47,7.62,11709800,7.62
2025-11-13,7.4,8.04,7.05,7.19,11972800,7.19
2025-11-14,6.64,7.79,6.57,7.38,11591300,7.38
2025-11-17,7.39,7.44,6.7,6.85,8666900,6.85
2025-11-18,6.8,7.31,6.8,7.08,8127100,7.08
2025-11-19,7.32,7.46,6.73,6.74,7675500,6.74
2025-11-20,6.93,7.06,5.84,5.88,11657500,5.88
2025-11-21,5.9,5.98,5.41,5.87,10339400,5.87
2025-11-24,5.85,6.0,5.76,5.88,8970900,5.88
2025-11-25,5.95,6.0,5.48,5.79,5950300,5.79
2025-11-26,5.75,5.95,5.69,5.79,4976600,5.79
2025-11-28,5.86,6.19,5.78,6.11,4489800,6.11
2025-12-01,5.99,6.05,5.44,5.48,8383200,5.48
2025-12-02,5.47,5.64,5.35,5.36,6016900,5.36
2025-12-03,5.36,5.4,5.16,5.32,4834900,5.32
2025-12-04,5.22,6.21,5.22,6.12,14179700,6.12
2025-12-05,6.49,6.95,6.3,6.36,16027900,6.36
2025-12-08,6.39,6.61,6.16,6.35,7155500,6.35
2025-12-09,6.31,6.57,6.01,6.44,5856200,6.44
2025-12-10,6.35,6.43,5.79,5.92,7700700,5.92
2025-12-11,5.83,6.1,5.58,6.0,6328200,6.0
2025-12-12,6.02,6.02,5.41,5.6,7078700,5.6
2025-12-15,5.45,5.65,4.95,4.98,7681900,4.98
2025-12-16,4.82,5.0,4.77,4.98,5876200,4.98
2025-12-17,4.95,5.08,4.5,4.54,6168500,4.54
2025-12-18,4.59,4.9,4.36,4.49,6348300,4.49
2025-12-19,4.52,4.94,4.5,4.82,12546600,4.82
2025-12-22,5.14,5.79,5.02,5.59,10708400,5.59
2025-12-23,5.63,6.36,5.52,6.03,14537700,6.03
2025-12-24,6.15,6.4,5.96,6.35,5574000,6.35
2025-12-26,6.58,6.91,6.03,6.24,12744300,6.24
2025-12-29,5.93,6.43,5.57,5.61,9518900,5.61
2025-12-30,5.64,5.65,5.07,5.18,9333300,5.18
2025-12-31,5.15,5.16,4.87,5.02,8148100,5.02
2026-01-02,5.2,6.15,5.18,5.93,11170000,5.93
2026-01-05,6.4,7.09,6.2,6.87,14846900,6.87
2026-01-06,7.25,7.59,6.61,6.99,14662700,6.99
2026-01-07,7.0,8.07,6.91,7.84,24066000,7.84
2026-01-08,7.6,8.09,7.34,7.41,14327800,7.41
2026-01-09,7.47,7.97,7.22,7.65,12036800,7.65
2026-01-12,8.01,8.95,7.54,8.57,19614900,8.57
2026-01-13,8.72,8.84,7.68,7.75,16092900,7.75
2026-01-14,7.9,8.96,7.4,8.78,18438600,8.78
2026-01-15,8.5,8.76,8.21,8.29,13514200,8.29
2026-01-16,8.4,8.79,7.88,8.29,13694500,8.29
2026-01-20,8.45,9.4,8.33,9.27,24210500,9.27
2026-01-21,9.45,10.13,8.66,9.11,23807800,9.11
2026-01-22,9.15,10.59,9.1,10.19,19507100,10.19
2026-01-23,10.37,11.24,9.8,10.85,21782700,10.85
2026-01-26,11.92,11.97,8.9,9.5,33438100,9.5
2026-01-27,9.23,10.02,9.13,9.91,15496500,9.91
2026-01-28,9.9,10.21,9.13,9.7,17920700,9.7
2026-01-29,8.88,9.22,7.8,8.29,23878700,8.29
2026-01-30,8.0,8.55,7.21,7.33,16249700,7.33
2026-02-02,7.88,8.37,7.4,7.86,16933100,7.86
2026-02-03,8.2,9.66,8.13,9.65,24665000,9.65
2026-02-04,9.31,9.59,7.77,8.07,19368400,8.07
2026-02-05,7.58,7.95,7.35,7.47,9358600,7.47
2026-02-06,7.76,8.65,7.63,8.61,12259000,8.61
2026-02-09,8.27,8.45,7.92,8.23,11304400,8.23
2026-02-10,9.0,9.0,7.99,8.15,16414000,8.15
2026-02-11,8.43,9.14,7.81,8.09,17540600,8.09
2026-02-12,8.13,8.15,7.22,7.39,8952500,7.39
2026-02-13,7.37,7.94,7.11,7.62,8542300,7.62
2026-02-17,7.3,7.4,6.88,7.25,8972200,7.25
2026-02-18,7.45,7.73,7.24,7.45,6096100,7.45
2026-02-19,7.4,7.74,7.14,7.7,5013400,7.7
2026-02-20,7.6,7.88,7.2,7.39,7091900,7.39
2026-02-23,7.3,7.78,7.17,7.74,6570400,7.74
2026-02-24,7.78,8.39,7.48,8.37,9257900,8.37
2026-02-25,8.57,9.27,8.31,9.15,11833600,9.15
2026-02-26,8.9,9.32,8.6,8.91,9730300,8.91
2026-02-27,8.89,9.05,8.63,8.94,7951300,8.94
2026-03-02,9.26,10.72,9.22,10.65,22347700,10.65
2026-03-03,9.8,10.24,9.4,9.59,11743300,9.59
2026-03-04,9.92,10.0,9.31,9.68,8415400,9.68
2026-03-05,10.0,10.08,8.99,9.26,12546600,9.26
2026-03-06,8.82,10.43,8.8,9.57,19307400,9.57
2026-03-09,9.3,9.81,8.76,9.6,11590400,9.6
2026-03-10,9.56,11.3,9.55,11.23,21250200,11.23
2026-03-11,11.45,11.49,10.25,10.51,15307700,10.51
2026-03-12,10.29,10.39,9.5,9.68,13011900,9.68
