date,open,high,low,close,volume,adj_close
2024-08-08,57.1347,57.7686,56.4456,57.2449,836500,57.2449
2024-08-09,57.5389,57.7226,56.2894,57.3827,492700,57.3827
2024-08-12,57.2633,57.5389,55.3707,55.8209,431300,55.8209
2024-08-13,56.464,57.4103,55.7382,57.1714,424600,57.1714
2024-08-14,57.4654,57.8145,56.8131,57.2173,458000,57.2173
2024-08-15,58.0809,59.1375,57.5848,58.5311,517400,58.5311
2024-08-16,58.4852,58.9261,57.3551,58.4943,576100,58.4943
2024-08-19,58.5403,59.1191,57.9064,58.6597,281500,58.6597
2024-08-20,58.4943,58.7975,57.8145,58.1269,482700,58.1269
2024-08-21,58.4944,59.4774,57.787,59.3304,458100,59.3304
2024-08-22,59.3488,59.5417,58.4392,59.018,308400,59.018
2024-08-23,59.4866,61.8201,59.2201,61.0576,609300,61.0576
2024-08-26,61.5537,61.5537,60.3226,60.3961,375200,60.3961
2024-08-27,59.6336,61.5169,59.5233,61.5077,436700,61.5077
2024-08-28,61.1402,61.7007,60.9014,61.0943,557200,61.0943
2024-08-29,61.177,62.2427,60.6166,61.2689,662300,61.2689
2024-08-30,61.9605,62.3386,60.8815,61.4533,736700,61.4533
2024-09-03,60.3467,60.9184,58.7606,59.3507,630700,59.3507
2024-09-04,58.8897,60.568,58.8897,59.7288,282200,59.7288
2024-09-05,60.3559,60.6695,58.6407,58.7513,448000,58.7513
2024-09-06,58.9911,59.2862,57.3589,57.7554,399900,57.7554
2024-09-09,57.6909,58.4286,56.5842,57.8107,614300,57.8107
2024-09-10,58.2349,59.2309,57.8476,59.1571,443100,59.1571
2024-09-11,58.4747,62.0712,58.0966,61.8406,864900,61.8406
2024-09-12,61.7853,63.7772,61.3703,63.021,1011000,63.021
2024-09-13,64.2106,65.7598,63.1962,63.9985,799900,63.9985
2024-09-16,64.5518,65.7045,63.5282,65.1881,564800,65.1881
2024-09-17,65.3264,65.7783,63.6942,63.8233,494700,63.8233
2024-09-18,64.5795,68.056,63.9524,66.433,1282900,66.433
2024-09-19,67.641,67.7886,65.9627,66.5898,667800,66.5898
2024-09-20,66.0549,67.0601,65.8152,66.3869,1551400,66.3869
2024-09-23,66.8572,67.1615,65.9258,66.1195,499100,66.1195
2024-09-24,65.8244,66.8111,65.6031,65.9719,467600,65.9719
2024-09-25,66.0273,66.0734,64.5057,64.6901,432000,64.6901
2024-09-26,65.7045,65.7045,63.98,64.0538,1055300,64.0538
2024-09-27,64.7731,65.0037,63.8602,64.0907,950900,64.0907
2024-09-30,64.174,65.3864,63.7575,64.4239,984000,64.4239
2024-10-01,64.4887,64.8126,63.3133,64.3776,1153900,64.3776
2024-10-02,63.8316,64.8496,63.6002,63.8593,417400,63.8593
2024-10-03,63.5447,63.9426,62.4063,62.8135,465900,62.8135
2024-10-04,63.1282,63.8964,62.1934,62.7395,473400,62.7395
2024-10-07,61.9621,62.1842,60.7126,61.9991,687900,61.9991
2024-10-08,62.5174,62.6099,61.2587,61.5548,519700,61.5548
2024-10-09,61.6567,62.2675,61.0828,62.1564,466000,62.1564
2024-10-10,61.7492,62.7765,61.3882,62.3693,514100,62.3693
2024-10-11,62.721,63.3225,62.4618,62.8505,514100,62.8505
2024-10-14,62.6654,65.0532,62.2952,64.7941,649400,64.7941
2024-10-15,65.1735,67.4595,65.0902,66.3952,848500,66.3952
2024-10-16,66.8579,67.4225,66.4692,67.2744,637100,67.2744
2024-10-17,67.1819,69.9584,67.1819,69.5511,1021300,69.5511
2024-10-18,69.1624,73.1883,68.6626,72.9014,1183100,72.9014
2024-10-21,72.559,72.8274,70.7358,71.0782,769500,71.0782
2024-10-22,70.9671,72.013,70.4674,70.9579,814800,70.9579
2024-10-23,70.5322,71.1893,69.5141,69.9491,762700,69.9491
2024-10-24,70.1805,72.0592,70.0416,71.6983,626100,71.6983
2024-10-25,71.9944,72.1795,70.8653,70.9024,636300,70.9024
2024-10-28,71.6057,72.6608,71.069,71.069,417400,71.069
2024-10-29,70.3656,71.7631,69.7455,71.6983,590400,71.6983
2024-10-30,71.9297,73.9657,71.8001,72.0315,797500,72.0315
2024-10-31,71.6136,72.1615,70.1745,70.2024,1043700,70.2024
2024-11-01,71.1401,71.5487,69.0139,69.0696,739700,69.0696
2024-11-04,68.7261,71.1123,68.3547,70.778,634600,70.778
2024-11-05,70.3695,73.0342,70.3695,72.4121,585100,72.4121
2024-11-06,74.2227,75.179,72.3564,74.4827,1345000,74.4827
2024-11-07,74.0463,75.8104,73.7027,75.3276,681700,75.3276
2024-11-08,75.5226,76.3118,73.842,74.9562,724000,74.9562
2024-11-11,75.7175,76.8874,74.9005,75.2719,577600,75.2719
2024-11-12,74.9748,75.634,71.3351,71.4744,529200,71.4744
2024-11-13,72.0315,73.1271,70.3509,70.8337,716800,70.8337
2024-11-14,71.4651,72.4864,70.453,70.6109,558100,70.6109
2024-11-15,71.1494,71.1494,69.7288,70.2302,471200,70.2302
2024-11-18,69.5153,71.2794,69.0789,70.8801,463600,70.8801
2024-11-19,70.3788,72.4771,69.9424,72.05,455200,72.05
2024-11-20,71.4373,72.7743,71.1587,72.1708,358300,72.1708
2024-11-21,72.4957,74.3434,72.4957,73.4892,580700,73.4892
2024-11-22,74.4363,75.0212,73.842,73.9349,3306600,73.9349
2024-11-25,74.3898,75.114,72.9414,73.3035,3209600,73.3035
2024-11-26,72.8764,73.5356,71.7529,72.5793,2734600,72.5793
2024-11-27,72.7835,73.3963,72.4307,73.2106,938500,73.2106
2024-11-29,73.695,74.0582,72.4282,72.8288,669100,72.8288
2024-12-02,72.8474,73.0057,70.2207,70.5467,1063200,70.5467
2024-12-03,70.5188,70.8821,68.2182,68.7584,1371500,68.7584
2024-12-04,68.7584,69.783,68.5069,69.2893,779900,69.2893
2024-12-05,69.0099,69.1403,68.153,68.6094,703300,68.6094
2024-12-06,68.9447,70.3046,68.8608,70.0065,757100,70.0065
2024-12-09,70.91,73.7881,70.91,71.1987,1338500,71.1987
2024-12-10,72.1302,72.9964,68.9447,69.0658,1340600,69.0658
2024-12-11,69.8575,70.2673,67.7338,68.5348,1121100,68.5348
2024-12-12,68.2275,68.8515,67.9387,67.9946,582300,67.9946
2024-12-13,68.0225,69.6432,67.5755,69.5128,816800,69.5128
2024-12-16,69.1775,71.2453,68.7584,70.1741,907200,70.1741
2024-12-17,69.606,70.0903,68.6746,69.0285,581400,69.0285
2024-12-18,69.429,69.8389,63.7939,64.3155,1435500,64.3155
2024-12-19,64.7532,65.6008,62.08,62.2104,1473000,62.2104
2024-12-20,62.0986,65.0792,62.0986,63.3468,2712700,63.3468
2024-12-23,63.3188,63.561,62.1918,62.8997,736800,62.8997
2024-12-24,63.2164,63.8777,62.5457,63.6169,518800,63.6169
2024-12-26,63.2909,63.8777,62.9369,63.4027,600100,63.4027
2024-12-27,62.7879,63.4958,61.5305,61.6981,828700,61.6981
2024-12-30,61.1393,61.8285,59.8353,61.7261,1157100,61.7261
2024-12-31,62.4629,63.8562,61.9954,63.5102,744200,63.5102
2025-01-02,63.772,64.8473,63.1455,63.9403,740800,63.9403
2025-01-03,64.0525,65.1372,62.865,63.6598,816100,63.6598
2025-01-06,63.2671,63.6504,62.0702,62.9678,836600,62.9678
2025-01-07,63.4821,63.585,60.8172,61.3969,734400,61.3969
2025-01-08,60.8546,61.107,59.6203,60.3496,742900,60.3496
2025-01-10,58.3299,58.8442,57.3013,57.8062,919400,57.8062
2025-01-13,56.9927,58.5356,56.4317,58.5169,970000,58.5169
2025-01-14,58.5449,59.5829,58.4234,59.1995,600000,59.1995
2025-01-15,61.4343,62.7341,60.6676,61.1819,816800,61.1819
2025-01-16,61.0416,61.799,60.5086,61.0977,590100,61.0977
2025-01-17,62.145,62.7995,61.1071,61.5559,645300,61.5559
2025-01-21,62.0702,63.3886,62.0702,62.7995,632000,62.7995
2025-01-22,62.6499,63.1175,62.0515,62.8276,1124200,62.8276
2025-01-23,61.8738,63.585,60.3496,61.5091,1596700,61.5091
2025-01-24,61.5091,62.7247,61.0135,61.7055,689900,61.7055
2025-01-27,61.2379,63.5195,61.2379,63.0052,771800,63.0052
2025-01-28,62.1169,62.2665,59.9569,60.0411,1116400,60.0411
2025-01-29,60.1533,60.3683,58.947,59.134,997300,59.134
2025-01-30,60.6863,63.7159,60.3964,62.1637,988700,62.1637
2025-01-31,62.143,63.4572,61.608,63.2601,858000,63.2601
2025-02-03,61.4296,62.8846,61.0729,61.8051,650500,61.8051
2025-02-04,61.561,62.1149,60.8476,61.6173,543700,61.6173
2025-02-05,62.1243,62.481,60.5848,62.0304,640900,62.0304
2025-02-06,62.481,63.307,61.7769,62.6781,449400,62.6781
2025-02-07,62.481,63.0911,61.1668,61.9459,511200,61.9459
2025-02-10,62.0022,62.0679,60.3876,60.688,602600,60.688
2025-02-11,60.2374,61.1386,59.9277,60.5003,809300,60.5003
2025-02-12,59.064,60.2187,58.8012,59.8338,977400,59.8338
2025-02-13,60.5472,61.0635,59.7587,60.5284,674500,60.5284
2025-02-14,61.0729,61.5422,60.4533,60.5754,452400,60.5754
2025-02-18,60.3876,61.8145,60.3407,61.8145,549300,61.8145
2025-02-19,61.0541,62.2275,60.8007,61.6643,741600,61.6643
2025-02-20,61.5986,61.7769,60.2374,60.4909,639800,60.4909
2025-02-21,61.2982,61.439,58.36,58.8857,705000,58.8857
2025-02-24,59.2706,59.9934,59.1016,59.524,669000,59.524
2025-02-25,59.4677,60.8758,59.3457,60.2374,618400,60.2374
2025-02-26,60.6599,61.4672,60.228,60.9696,577100,60.9696
2025-02-27,61.2982,62.4904,60.275,60.6129,598300,60.6129
2025-02-28,60.9409,61.1954,59.9042,60.8278,1187200,60.8278
2025-03-03,60.4508,61.5441,58.9051,59.169,754100,59.169
2025-03-04,58.4245,59.0842,56.9259,58.0004,981200,58.0004
2025-03-05,58.0286,58.7732,56.9542,58.2737,726900,58.2737
2025-03-06,57.4349,57.4726,56.0023,56.3699,942600,56.3699
2025-03-07,56.483,58.5941,56.1437,58.3962,942400,58.3962
2025-03-10,57.8307,58.547,55.6724,56.1719,926100,56.1719
2025-03-11,56.5112,56.8317,53.8063,54.287,1242700,54.287
2025-03-12,55.0598,55.3708,53.5236,54.2681,945700,54.2681
2025-03-13,54.4661,54.6263,52.1287,52.3832,1257700,52.3832
2025-03-14,53.2408,53.4953,52.6848,53.4859,914300,53.4859
2025-03-17,54.1268,55.3708,54.0137,54.8902,1090400,54.8902
2025-03-18,54.5509,54.9467,53.9477,54.5038,556600,54.5038
2025-03-19,54.3624,55.8044,54.1079,55.3049,601600,55.3049
2025-03-20,54.843,55.729,54.5603,54.9184,580800,54.9184
2025-03-21,54.5791,54.7111,53.6084,54.0891,1412700,54.0891
2025-03-24,55.0221,56.2002,54.6828,56.0023,453000,56.0023
2025-03-25,56.04,56.2756,55.1918,55.7384,863300,55.7384
2025-03-26,55.8704,56.2568,54.9656,55.4934,543200,55.4934
2025-03-27,55.352,56.2662,54.7959,54.975,506600,54.975
2025-03-28,55.3143,55.352,53.5613,54.2398,470500,54.2398
2025-03-31,53.9161,55.0995,53.3764,54.6261,616800,54.6261
2025-04-01,54.8723,55.6107,53.5184,54.8912,626400,54.8912
2025-04-02,54.1054,55.516,53.9729,55.3646,453500,55.3646
2025-04-03,53.0167,53.7646,49.7126,49.9114,1511700,49.9114
2025-04-04,48.2357,48.9552,45.8405,47.9328,1755600,47.9328
2025-04-07,45.9446,49.7789,44.4204,47.2701,1802600,47.2701
2025-04-08,48.2925,49.5327,44.695,45.3482,1537700,45.3482
2025-04-09,44.3825,49.5895,42.7447,49.2866,2300700,49.2866
2025-04-10,47.7245,48.141,44.7139,46.6168,1082400,46.6168
2025-04-11,45.9825,47.1186,44.4299,46.986,1243800,46.986
2025-04-14,48.1032,48.87,46.702,48.7564,1131200,48.7564
2025-04-15,48.2831,49.6085,48.2262,49.3434,1171700,49.3434
2025-04-16,49.0878,50.2522,48.8511,49.5233,1140800,49.5233
2025-04-17,49.4949,50.6404,48.5103,49.599,1296000,49.599
2025-04-21,48.9647,49.3055,46.8156,47.5541,1058100,47.5541
2025-04-22,48.4345,50.9907,48.141,50.1765,1681600,50.1765
2025-04-23,52.1173,53.2723,50.4889,50.6972,899600,50.6972
2025-04-24,50.4226,51.8711,50.4226,51.5777,544800,51.5777
2025-04-25,51.199,51.909,51.0664,51.4451,678000,51.4451
2025-04-28,51.2652,51.7765,50.4321,51.3788,898900,51.3788
2025-04-29,50.8487,51.1516,49.6747,50.1576,690500,50.1576
2025-04-30,49.4612,50.2127,48.2244,50.051,1054400,50.051
2025-05-01,50.403,51.792,49.7466,50.9168,1020200,50.9168
2025-05-02,51.9632,53.1049,51.5637,52.6197,591900,52.6197
2025-05-05,52.0679,53.0478,51.8205,52.0679,538700,52.0679
2025-05-06,51.6969,52.3153,50.8977,52.106,781100,52.106
2025-05-07,52.7624,52.9431,52.0298,52.3628,610500,52.3628
2025-05-08,52.9812,53.4188,52.2962,52.7243,417600,52.7243
2025-05-09,52.7909,54.0848,52.5341,53.904,787300,53.904
2025-05-12,56.1017,56.8247,55.6355,56.2158,894800,56.2158
2025-05-13,56.5298,56.5298,54.608,54.7317,644600,54.7317
2025-05-14,54.4463,54.7888,53.6662,54.4558,784500,54.4558
2025-05-15,54.1419,55.2645,53.9801,55.1884,555500,55.1884
2025-05-16,55.274,56.368,54.9125,55.959,814100,55.959
2025-05-19,54.9886,55.7972,54.6556,55.5879,744100,55.5879
2025-05-20,55.2169,55.8924,54.941,55.4452,420200,55.4452
2025-05-21,54.7032,54.8839,52.6673,52.8575,756700,52.8575
2025-05-22,52.7148,53.0097,51.6208,52.5436,937800,52.5436
2025-05-23,51.9442,53.1334,51.9442,52.7814,705900,52.7814
2025-05-27,53.8089,54.3892,53.1524,54.1514,611000,54.1514
2025-05-28,54.0372,55.1122,53.6567,54.6651,922300,54.6651
2025-05-29,55.2454,55.7877,54.7983,55.2835,596900,55.2835
2025-05-30,55.1956,55.2242,53.3035,54.2495,1348500,54.2495
2025-06-02,53.7526,54.842,53.141,54.8324,552200,54.8324
2025-06-03,54.8229,57.5081,54.5744,57.3361,1364500,57.3361
2025-06-04,57.3743,58.846,57.1068,58.0719,821500,58.0719
2025-06-05,57.9095,59.4289,57.5655,59.3047,982600,59.3047
2025-06-06,60.0883,62.2097,59.9067,61.5025,1333300,61.5025
2025-06-09,62.0663,62.0663,60.7858,61.5025,873900,61.5025
2025-06-10,61.8275,63.4902,60.7858,62.6493,907400,62.6493
2025-06-11,62.9168,63.9393,62.0759,62.3817,718800,62.3817
2025-06-12,62.0568,63.0697,61.7606,62.8308,698100,62.8308
2025-06-13,61.8466,62.6684,61.3592,62.3053,1123200,62.3053
2025-06-16,62.5059,63.4233,62.1237,63.0124,807400,63.0124
2025-06-17,62.7831,62.9073,61.3497,61.6554,869700,61.6554
2025-06-18,61.8275,62.6111,61.5026,61.8752,844400,61.8752
2025-06-20,62.1332,62.2384,61.2637,61.4739,1104600,61.4739
2025-06-23,61.3019,62.0568,58.4542,60.4514,1487100,60.4514
2025-06-24,60.2029,60.6807,57.9382,59.2187,1629000,59.2187
2025-06-25,57.0494,57.6706,55.2147,55.8549,2456200,55.8549
2025-06-26,56.5812,58.0337,56.0174,57.9286,1267700,57.9286
2025-06-27,58.4255,59.7156,58.0528,59.0084,1248300,59.0084
2025-06-30,59.4863,59.4863,58.0757,59.4,1355400,59.4
2025-07-01,59.0449,61.1752,58.6227,59.8989,1590400,59.8989
2025-07-02,59.8989,60.254,59.0065,59.7838,1122200,59.7838
2025-07-03,59.7262,59.9949,59.1601,59.3712,687300,59.3712
2025-07-07,58.9777,59.1888,58.1621,58.4212,744100,58.4212
2025-07-08,58.354,59.4959,58.0373,59.2176,843600,59.2176
2025-07-09,59.3232,60.3212,59.3232,59.7166,912800,59.7166
2025-07-10,59.7262,61.4823,59.6111,60.9353,950000,60.9353
2025-07-11,60.2828,61.4631,59.8798,61.3576,841400,61.3576
2025-07-14,61.1752,61.7126,60.4363,61.0313,1160300,61.0313
2025-07-15,61.0121,61.4151,59.659,59.8222,971900,59.8222
2025-07-16,60.4267,61.4055,59.8126,61.3288,1996300,61.3288
2025-07-17,60.206,61.0121,57.6726,58.8242,3332700,58.8242
2025-07-18,59.1792,59.1792,57.5671,57.759,1475300,57.759
2025-07-21,57.8166,58.3348,57.404,57.4136,785400,57.4136
2025-07-22,57.356,58.5363,57.356,58.1716,759600,58.1716
2025-07-23,58.4595,58.7282,57.3176,57.8166,1020800,57.8166
2025-07-24,57.3272,57.6151,56.8954,56.9625,985800,56.9625
2025-07-25,58.1429,58.2676,56.8954,58.2004,710700,58.2004
2025-07-28,57.8838,57.9605,56.1373,56.1373,991600,56.1373
2025-07-29,56.3388,57.0585,56.1661,56.857,675500,56.857
2025-07-30,56.9913,56.9913,54.5539,55.3024,1404000,55.3024
2025-07-31,54.9149,55.6379,54.6739,55.1848,856800,55.1848
2025-08-01,55.2523,55.5222,53.5365,53.7486,1185200,53.7486
2025-08-04,53.9799,54.3462,53.4497,54.0667,780700,54.0667
2025-08-05,54.2884,54.2884,51.6761,53.469,1098000,53.469
2025-08-06,53.4305,54.0859,53.1895,53.4305,773200,53.4305
2025-08-07,53.7196,53.9703,52.1484,52.4762,877900,52.4762
2025-08-08,52.3605,52.5629,51.4544,51.4833,521000,51.4833
2025-08-11,51.4737,51.6761,50.0856,50.1628,1019500,50.1628
2025-08-12,50.7122,51.9171,50.4905,51.8496,820400,51.8496
2025-08-13,52.052,53.6136,51.7629,53.5269,607100,53.5269
2025-08-14,52.775,53.0353,52.0713,52.5051,737900,52.5051
2025-08-15,52.64,52.8714,51.5894,52.2738,856100,52.2738
2025-08-18,52.2834,52.4376,51.5508,52.1292,909500,52.1292
2025-08-19,52.3798,53.8835,52.1677,53.3148,832600,53.3148
2025-08-20,53.4401,53.5461,52.3894,52.881,741100,52.881
2025-08-21,52.4762,53.0738,52.293,52.8232,650700,52.8232
2025-08-22,53.2473,55.5415,53.0545,54.751,793900,54.751
2025-08-25,54.7028,54.8474,53.9124,54.1341,643300,54.1341
2025-08-26,53.9413,54.4233,53.1702,53.6233,1035000,53.6233
2025-08-27,53.6907,55.0209,53.6811,54.8282,860500,54.8282
2025-08-28,54.9246,54.9246,54.0474,54.8282,521800,54.8282
2025-08-29,54.7391,55.5137,54.7391,55.0877,867700,55.0877
2025-09-02,53.8579,54.681,53.8095,54.681,860000,54.681
2025-09-03,54.6519,57.0437,54.6519,56.7629,1254800,56.7629
2025-09-04,56.8694,58.7479,56.8694,57.9829,1046700,57.9829
2025-09-05,58.7866,60.2294,58.7479,60.0261,1175400,60.0261
2025-09-08,58.0991,59.019,57.6828,58.8351,1040300,58.8351
2025-09-09,58.7576,58.7576,57.3051,57.4019,882600,57.4019
2025-09-10,57.431,58.6801,57.247,58.5543,716600,58.5543
2025-09-11,58.8351,61.4302,58.8351,61.3236,1243700,61.3236
2025-09-12,62.7761,64.0543,62.1758,63.5895,1614100,63.5895
2025-09-15,63.5895,63.7444,62.1951,62.8826,1159100,62.8826
2025-09-16,62.9795,63.7541,62.5244,63.5895,802400,63.5895
2025-09-17,63.1828,64.1899,58.6995,59.7647,2622500,59.7647
2025-09-18,60.0842,61.5657,59.9389,61.0331,1080500,61.0331
2025-09-19,60.6555,61.0331,59.2224,59.7066,2142000,59.7066
2025-09-22,59.8034,60.1132,58.7866,59.4742,630900,59.4742
2025-09-23,59.6194,60.3069,59.4935,59.7066,487200,59.7066
2025-09-24,59.4064,59.8421,58.7673,59.0675,621400,59.0675
2025-09-25,58.4962,58.9513,57.5375,57.8086,744800,57.8086
2025-09-26,57.7409,58.0798,56.9953,57.4891,746900,57.4891
2025-09-29,57.799,58.4671,57.1502,58.0314,688800,58.0314
2025-09-30,58.2434,58.3601,57.018,58.1656,668400,58.1656
2025-10-01,58.3601,59.2548,57.9127,58.856,513700,58.856
2025-10-02,58.8658,58.9533,58.1169,58.7782,397200,58.7782
2025-10-03,59.1478,59.1478,57.5723,57.6988,527900,57.6988
2025-10-06,58.0391,58.078,57.1347,57.3389,493500,57.3389
2025-10-07,57.5432,57.9613,57.2806,57.4459,678000,57.4459
2025-10-08,57.5723,58.0683,56.4151,56.4442,781300,56.4442
2025-10-09,56.2886,56.5609,54.8882,55.2967,820100,55.2967
2025-10-10,55.6079,55.6079,53.624,53.6531,979000,53.6531
2025-10-13,54.7034,54.7229,53.7309,53.9449,768100,53.9449
2025-10-14,53.624,54.8201,53.0599,54.4895,1198800,54.4895
2025-10-15,54.6451,56.4151,54.4117,55.569,1366700,55.569
2025-10-16,55.958,56.2886,52.0582,52.35,2627600,52.35
2025-10-17,52.0291,52.4472,50.4439,51.1441,2270200,51.1441
2025-10-20,51.3969,51.5428,49.5005,50.2883,1783800,50.2883
2025-10-21,50.3855,51.9707,50.3174,51.1538,1325100,51.1538
2025-10-22,51.3775,52.2333,51.1538,51.6206,1260600,51.6206
2025-10-23,51.6109,51.6887,49.7339,50.3272,1190200,50.3272
2025-10-24,50.794,50.8523,49.5394,50.4341,1320800,50.4341
2025-10-27,50.4439,51.3872,50.1229,51.2705,1003900,51.2705
2025-10-28,50.9593,52.2138,50.5217,51.7276,970600,51.7276
2025-10-29,50.9398,51.5233,49.6075,50.1521,1456100,50.1521
2025-10-30,49.7145,50.8231,49.52,49.9965,1079800,49.9965
2025-10-31,49.9848,50.3367,49.3495,50.19,1062800,50.19
2025-11-03,49.2713,50.2487,48.4991,49.2713,1184600,49.2713
2025-11-04,48.8705,49.8284,48.3818,49.1051,1540700,49.1051
2025-11-05,48.939,50.581,48.0886,49.7013,2073500,49.7013
2025-11-06,49.8382,50.366,48.8119,49.1344,1092300,49.1344
2025-11-07,49.0367,51.1772,49.0172,51.0404,1072400,51.0404
2025-11-10,51.1968,51.2456,49.242,49.2713,800800,49.2713
2025-11-11,49.3299,50.0043,48.9585,49.6622,578500,49.6622
2025-11-12,49.4277,50.0923,48.6164,48.7044,840700,48.7044
2025-11-13,48.4796,48.8999,47.1308,47.2871,1013200,47.2871
2025-11-14,47.1014,47.4826,46.5052,46.8864,973000,46.8864
2025-11-17,46.7496,46.8082,43.4752,43.6609,1674300,43.6609
2025-11-18,43.5925,44.2572,42.7617,43.5437,1713700,43.5437
2025-11-19,43.7782,44.3158,42.7324,42.9279,1527900,42.9279
2025-11-20,43.3286,43.9639,41.9602,41.9896,1292500,41.9896
2025-11-21,42.3219,43.3775,41.9505,42.9377,1057400,42.9377
2025-11-24,43.3775,44.4722,43.3775,43.8369,1242200,43.8369
2025-11-25,43.9542,46.73,43.9542,45.7233,1323700,45.7233
2025-11-26,45.6353,46.73,45.4887,46.1924,1105900,46.1924
2025-11-28,46.2593,46.5344,45.8858,46.3182,434500,46.3182
2025-12-01,45.591,47.3403,45.3551,46.043,1459000,46.043
2025-12-02,46.3969,46.7408,45.9251,46.2101,939000,46.2101
2025-12-03,46.1708,46.8489,44.2839,44.7163,1483200,44.7163
2025-12-04,44.618,44.7458,42.9277,42.9375,1423000,42.9375
2025-12-05,43.0554,43.1832,39.5666,41.8564,5222400,41.8564
2025-12-08,41.7483,41.9056,40.569,40.8147,2909300,40.8147
2025-12-09,40.8147,42.7114,40.6476,41.6795,967800,41.6795
2025-12-10,41.6107,44.107,41.6107,43.4682,2026800,43.4682
2025-12-11,43.6647,44.6082,43.5173,43.9792,1090300,43.9792
2025-12-12,44.0677,44.5787,43.7335,43.8711,822200,43.8711
2025-12-15,44.5001,45.247,44.0775,44.8048,1306300,44.8048
2025-12-16,44.7163,45.1389,44.0578,44.962,989800,44.962
2025-12-17,44.8932,45.7089,42.9277,43.7925,1445700,43.7925
2025-12-18,44.392,44.6279,43.2421,43.5861,1062200,43.5861
2025-12-19,43.2225,44.4018,42.7508,43.5665,2422300,43.5665
2025-12-22,44.0382,44.6377,43.478,44.2937,909100,44.2937
