date,open,high,low,close,volume,adj_close
2025-08-12 00:00:00,10.0,10.01,9.98,9.98,9358000,9.98
2025-08-13 00:00:00,9.98,9.99,9.98,9.98,358700,9.98
2025-08-14 00:00:00,9.98,10.0,9.98,9.99,552700,9.99
2025-08-15 00:00:00,9.995,10.0,9.991,9.995,55400,9.995
2025-08-18 00:00:00,10.0,10.0,9.995,9.995,6300,9.995
2025-08-19 00:00:00,10.0,10.0,9.98,9.98,99500,9.98
2025-08-20 00:00:00,9.99,10.0,9.98,9.99,272000,9.99
2025-08-21 00:00:00,9.99,10.0,9.99,10.0,156100,10.0
2025-08-22 00:00:00,9.98,9.98,9.98,9.98,700,9.98
2025-08-25 00:00:00,10.0,10.0,9.99,9.995,232900,9.995
2025-08-26 00:00:00,10.0,10.01,9.99,9.99,900,9.99
2025-08-27 00:00:00,10.0,10.0,9.99,9.995,86300,9.995
2025-08-28 00:00:00,10.0,10.0,9.98,9.985,7300,9.985
2025-08-29 00:00:00,9.99,9.995,9.98,9.98,82600,9.98
2025-09-02 00:00:00,9.985,9.985,9.98,9.985,12700,9.985
2025-09-03 00:00:00,9.985,9.985,9.98,9.98,4800,9.98
2025-09-04 00:00:00,9.98,9.985,9.97,9.97,26400,9.97
2025-09-05 00:00:00,9.98,10.0,9.98,9.98,11700,9.98
2025-09-08 00:00:00,9.97,9.985,9.97,9.985,198000,9.985
2025-09-09 00:00:00,9.98,9.985,9.98,9.98,27500,9.98
2025-09-10 00:00:00,9.98,9.986,9.98,9.986,2100,9.986
2025-09-11 00:00:00,9.98,9.98,9.98,9.98,2200,9.98
2025-09-12 00:00:00,9.98,9.99,9.98,9.985,304000,9.985
2025-09-15 00:00:00,9.98,9.98,9.98,9.98,1200,9.98
2025-09-16 00:00:00,9.98,9.99,9.98,9.98,1700,9.98
2025-09-17 00:00:00,9.985,9.99,9.98,9.99,29500,9.99
2025-09-18 00:00:00,9.99,9.995,9.99,9.99,10100,9.99
2025-09-19 00:00:00,9.995,10.0,9.99,9.995,18900,9.995
2025-09-22 00:00:00,9.995,10.0,9.99,10.0,1400,10.0
2025-09-23 00:00:00,10.0,10.0,9.99,10.0,5400,10.0
2025-09-24 00:00:00,10.0,10.0,9.99,9.99,6700,9.99
2025-09-25 00:00:00,10.0,10.005,9.995,10.0,35300,10.0
2025-09-26 00:00:00,10.0,10.0,9.99,9.99,100000,9.99
2025-09-29 00:00:00,9.99,10.0,9.99,10.0,10200,10.0
2025-09-30 00:00:00,9.991,9.995,9.99,9.99,28300,9.99
2025-10-01 00:00:00,10.0,10.0,9.995,10.0,5700,10.0
2025-10-02 00:00:00,10.0,10.0,9.99,9.99,26600,9.99
2025-10-03 00:00:00,10.0,10.04,10.0,10.04,385600,10.04
2025-10-06 00:00:00,10.04,10.04,10.035,10.04,27300,10.04
2025-10-07 00:00:00,10.05,10.065,10.05,10.065,14600,10.065
2025-10-08 00:00:00,10.06,10.06,10.06,10.06,500,10.06
2025-10-09 00:00:00,10.09,10.09,10.06,10.06,10200,10.06
2025-10-10 00:00:00,10.06,10.09,10.06,10.09,300,10.09
2025-10-13 00:00:00,10.073,10.073,10.06,10.06,200,10.06
2025-10-14 00:00:00,10.06,10.06,10.06,10.06,2100,10.06
2025-10-15 00:00:00,10.074,10.14,10.074,10.14,5700,10.14
2025-10-16 00:00:00,10.13,10.13,10.13,10.13,200,10.13
2025-10-17 00:00:00,10.213,10.32,10.13,10.237,2900,10.237
2025-10-20 00:00:00,10.237,10.237,10.237,10.237,0,10.237
2025-10-21 00:00:00,10.237,10.237,10.237,10.237,0,10.237
2025-10-22 00:00:00,10.237,10.237,10.237,10.237,0,10.237
2025-10-23 00:00:00,10.145,10.15,10.145,10.15,27600,10.15
2025-10-24 00:00:00,10.15,10.15,10.15,10.15,0,10.15
