date,open,high,low,close,volume,adj_close
2024-09-05,13.04,13.18,12.76,12.97,746100,12.97
2024-09-06,12.87,13.05,11.93,12.1,1510000,12.1
2024-09-09,12.27,12.29,11.97,12.06,1614200,12.06
2024-09-10,11.99,12.11,11.64,12.01,855900,12.01
2024-09-11,12.17,12.81,11.63,12.78,1906900,12.78
2024-09-12,13.06,13.46,12.9,13.04,956400,13.04
2024-09-13,13.39,13.86,13.25,13.64,856300,13.64
2024-09-16,13.95,14.3,13.81,14.2,930700,14.2
2024-09-17,14.14,14.64,13.98,14.55,1081400,14.55
2024-09-18,14.69,15.08,14.19,14.21,738100,14.21
2024-09-19,14.98,15.0,14.55,14.74,709500,14.74
2024-09-20,14.6,14.6,14.08,14.27,1370300,14.27
2024-09-23,14.45,14.67,14.35,14.65,981600,14.65
2024-09-24,15.56,15.81,15.13,15.38,1746900,15.38
2024-09-25,15.03,15.35,14.9,14.98,655100,14.98
2024-09-26,15.92,16.35,15.82,16.27,974500,16.27
2024-09-27,16.43,16.67,15.99,16.15,877600,16.15
2024-09-30,15.78,16.38,15.74,16.23,1001900,16.23
2024-10-01,16.41,16.61,16.12,16.27,1247200,16.27
2024-10-02,16.18,16.5,16.09,16.31,577100,16.31
2024-10-03,15.56,15.86,15.3,15.56,594400,15.56
2024-10-04,15.94,16.15,15.74,15.97,522100,15.97
2024-10-07,15.89,16.08,15.63,15.89,749600,15.89
2024-10-08,15.4,15.5,14.89,15.24,1279900,15.24
2024-10-09,14.91,16.62,14.91,15.94,1371700,15.94
2024-10-10,15.8,16.52,15.8,16.48,854100,16.48
2024-10-11,17.25,17.7,16.97,17.31,1334400,17.31
2024-10-14,16.97,17.55,16.86,17.41,734200,17.41
2024-10-15,17.15,17.64,16.72,17.39,773000,17.39
2024-10-16,17.59,17.85,17.3,17.71,762700,17.71
2024-10-17,17.85,17.88,16.92,16.95,907100,16.95
2024-10-18,17.25,17.44,16.96,17.33,711100,17.33
2024-10-21,17.46,17.56,16.59,16.67,645400,16.67
2024-10-22,16.7,17.35,16.7,16.96,745200,16.96
2024-10-23,16.58,17.1,16.52,16.82,743400,16.82
2024-10-24,16.85,17.77,16.73,17.75,1578600,17.75
2024-10-25,17.97,19.34,17.79,18.26,1518300,18.26
2024-10-28,18.19,18.4,17.8,18.23,814800,18.23
2024-10-29,18.28,18.36,17.68,17.81,848900,17.81
2024-10-30,17.68,18.34,17.53,17.65,829100,17.65
2024-10-31,17.65,17.83,17.34,17.65,652100,17.65
2024-11-01,17.68,17.92,17.16,17.22,1024100,17.22
2024-11-04,17.22,17.88,17.11,17.54,1385700,17.54
2024-11-05,18.75,22.29,18.56,21.05,4339800,21.05
2024-11-06,21.35,22.66,20.86,21.98,2456200,21.98
2024-11-07,22.77,22.77,21.83,22.1,1079500,22.1
2024-11-08,21.64,22.29,21.3,22.1,1261600,22.1
2024-11-11,22.33,22.45,21.64,22.16,1015100,22.16
2024-11-12,21.8,21.82,20.67,21.19,1465800,21.19
2024-11-13,21.46,21.57,20.58,20.69,996200,20.69
2024-11-14,21.03,21.47,20.67,21.12,1097500,21.12
2024-11-15,22.5,24.21,22.22,22.62,2694600,22.62
2024-11-18,22.62,22.7,21.73,22.24,1189600,22.24
2024-11-19,22.0,22.99,22.0,22.96,727300,22.96
2024-11-20,22.9,23.54,22.69,23.08,715500,23.08
2024-11-21,23.12,23.19,22.4,22.61,1100600,22.61
2024-11-22,22.5,22.85,22.35,22.49,719500,22.49
2024-11-25,22.72,23.38,22.36,23.24,1108600,23.24
2024-11-26,22.96,24.14,22.86,23.84,945300,23.84
2024-11-27,23.97,24.2,22.88,23.04,946600,23.04
2024-11-29,23.08,23.27,22.29,22.83,527300,22.83
2024-12-02,22.97,22.99,21.96,22.68,784200,22.68
2024-12-03,24.0,25.39,23.39,23.94,1517200,23.94
2024-12-04,24.02,24.63,23.25,23.76,1137900,23.76
2024-12-05,23.84,24.22,23.62,23.92,851100,23.92
2024-12-06,23.77,23.77,22.31,22.72,881500,22.72
2024-12-09,23.76,24.22,22.2,22.22,978300,22.22
2024-12-10,21.93,22.26,21.71,22.16,790600,22.16
2024-12-11,22.16,22.17,21.59,21.6,904100,21.6
2024-12-12,21.34,21.75,21.2,21.42,715400,21.42
2024-12-13,21.4,21.6,20.51,20.87,620500,20.87
2024-12-16,20.74,21.33,20.34,20.41,804100,20.41
2024-12-17,20.02,20.11,19.15,19.61,1074700,19.61
2024-12-18,19.72,19.97,18.31,18.59,1319500,18.59
2024-12-19,18.77,18.99,17.95,18.06,922900,18.06
2024-12-20,17.73,18.68,17.62,18.33,3179500,18.33
2024-12-23,18.35,19.07,18.31,18.87,835800,18.87
2024-12-24,19.18,19.18,18.79,19.01,355200,19.01
2024-12-26,19.07,19.13,18.76,18.99,597300,18.99
2024-12-27,18.82,18.96,18.33,18.41,655800,18.41
2024-12-30,18.26,18.38,17.82,18.23,671500,18.23
2024-12-31,18.29,18.68,18.12,18.22,826400,18.22
2025-01-02,18.52,18.89,17.86,17.93,708500,17.93
2025-01-03,17.95,17.95,17.06,17.29,1021000,17.29
2025-01-06,18.0,18.99,17.78,18.68,1710600,18.68
2025-01-07,18.96,19.15,18.07,18.8,1315100,18.8
2025-01-08,18.68,19.42,18.3,19.33,1287500,19.33
2025-01-10,19.33,20.0,18.98,19.32,887700,19.32
2025-01-13,19.17,20.35,18.92,20.25,1312800,20.25
2025-01-14,20.5,20.6,19.48,19.94,1106200,19.94
2025-01-15,20.65,20.74,20.04,20.39,935800,20.39
2025-01-16,20.45,21.03,20.41,20.7,786600,20.7
2025-01-17,20.85,21.0,20.66,20.73,879100,20.73
2025-01-21,21.03,21.49,20.0,20.43,1211400,20.43
2025-01-22,20.62,21.02,19.34,19.49,1106300,19.49
2025-01-23,19.17,19.88,18.82,19.8,1273100,19.8
2025-01-24,19.87,20.13,19.23,19.64,703000,19.64
2025-01-27,19.27,19.28,16.68,16.7,2843900,16.7
2025-01-28,16.64,17.8,16.3,17.17,2129900,17.17
2025-01-29,17.15,18.21,17.1,18.18,1458500,18.18
2025-01-30,18.4,18.4,17.48,18.18,1760700,18.18
2025-01-31,18.05,18.75,17.96,18.28,2960800,18.28
2025-02-03,18.8,19.08,18.03,18.17,1686300,18.17
2025-02-04,18.03,18.67,17.64,18.47,992500,18.47
2025-02-05,18.27,18.4,17.92,18.39,931300,18.39
2025-02-06,18.77,19.05,18.24,18.75,780200,18.75
2025-02-07,18.78,19.7,18.61,18.69,1043800,18.69
2025-02-10,19.82,21.9,19.82,20.6,3824300,20.6
2025-02-11,20.98,22.92,20.94,21.76,3098400,21.76
2025-02-12,21.36,21.54,20.06,20.16,2160000,20.16
2025-02-13,20.25,21.65,20.18,21.39,1785200,21.39
2025-02-14,21.57,22.11,20.8,20.94,1357400,20.94
2025-02-18,21.06,21.87,20.75,21.83,1666400,21.83
2025-02-19,21.58,21.75,20.47,20.84,1549300,20.84
2025-02-20,21.1,21.49,20.0,20.04,2407400,20.04
2025-02-21,18.86,19.81,17.07,17.38,5245100,17.38
2025-02-24,18.31,19.11,17.88,18.55,2624500,18.55
2025-02-25,18.29,20.35,18.21,20.18,3478400,20.18
2025-02-26,20.6,20.76,19.24,19.39,2156500,19.39
2025-02-27,19.51,20.24,19.18,19.37,1627100,19.37
2025-02-28,19.03,19.28,18.67,18.95,1664700,18.95
2025-03-03,19.42,19.46,17.76,18.02,1646900,18.02
2025-03-04,17.79,18.76,17.15,18.26,2034700,18.26
2025-03-05,18.78,19.12,18.27,18.96,1459800,18.96
2025-03-06,18.71,19.35,17.7,18.07,2314500,18.07
2025-03-07,17.95,19.02,17.45,18.67,1741400,18.67
2025-03-10,18.01,18.44,16.45,16.6,2770000,16.6
2025-03-11,16.74,18.81,16.65,18.11,3248000,18.11
2025-03-12,18.48,19.71,18.48,19.15,3073500,19.15
2025-03-13,19.31,19.98,19.07,19.4,1282400,19.4
2025-03-14,19.91,20.13,19.36,19.95,1373300,19.95
2025-03-17,20.06,20.69,19.73,20.45,1252300,20.45
2025-03-18,20.66,20.84,19.87,20.08,951500,20.08
2025-03-19,20.12,20.14,19.3,19.73,1562100,19.73
2025-03-20,19.6,20.45,19.23,20.11,1212100,20.11
2025-03-21,19.64,19.8,19.15,19.32,1531700,19.32
2025-03-24,19.32,19.77,18.85,18.91,1436900,18.91
2025-03-25,18.8,19.16,18.43,18.6,1392000,18.6
2025-03-26,18.95,19.2,18.49,19.0,1777600,19.0
2025-03-27,18.64,19.4,18.29,19.15,2028800,19.15
2025-03-28,19.19,19.59,18.34,18.56,1667300,18.56
2025-03-31,17.96,18.71,17.27,18.56,1585100,18.56
2025-04-01,18.41,18.74,17.9,18.4,1042300,18.4
2025-04-02,18.07,18.7,17.97,18.6,1240400,18.6
2025-04-03,17.14,18.01,17.11,17.46,3099300,17.46
2025-04-04,16.27,16.46,14.32,15.0,4275800,15.0
2025-04-07,14.26,15.8,13.67,14.99,2904300,14.99
2025-04-08,15.85,15.94,13.26,13.7,3084000,13.7
2025-04-09,13.63,16.32,13.05,15.94,2550200,15.94
2025-04-10,15.24,15.54,14.12,14.64,1634100,14.64
2025-04-11,14.91,16.02,14.85,15.6,2102600,15.6
2025-04-14,16.01,16.66,15.77,16.03,1848100,16.03
2025-04-15,15.89,16.0,15.29,15.73,1518200,15.73
2025-04-16,15.66,16.1,15.29,15.79,1087400,15.79
2025-04-17,15.76,15.99,15.48,15.59,927300,15.59
2025-04-21,15.56,15.76,14.79,15.19,1277000,15.19
2025-04-22,15.46,16.29,15.36,16.07,1347600,16.07
2025-04-23,16.8,17.58,16.63,16.87,1636800,16.87
2025-04-24,16.82,17.44,16.6,17.25,1178000,17.25
2025-04-25,16.81,17.04,16.61,16.79,768000,16.79
2025-04-28,16.8,17.07,16.5,16.74,919200,16.74
2025-04-29,16.61,16.98,16.19,16.82,1250800,16.82
2025-04-30,15.94,16.49,15.71,16.41,1056600,16.41
2025-05-01,16.63,17.02,16.51,16.8,1541700,16.8
2025-05-02,17.15,17.57,17.0,17.29,1227800,17.29
2025-05-05,17.24,17.32,16.33,16.38,1741700,16.38
2025-05-06,16.26,16.6,16.17,16.45,1185500,16.45
2025-05-07,16.2,16.5,15.41,15.82,2145100,15.82
2025-05-08,15.42,15.97,14.77,15.51,4040500,15.51
2025-05-09,15.8,16.09,15.56,15.88,2215100,15.88
2025-05-12,16.94,17.78,16.64,17.38,2632200,17.38
2025-05-13,17.66,17.78,17.02,17.18,1881300,17.18
2025-05-14,17.31,17.42,16.94,17.05,1579000,17.05
2025-05-15,16.53,16.72,16.18,16.52,1101400,16.52
2025-05-16,16.43,16.63,15.85,16.39,1450700,16.39
2025-05-19,15.97,16.47,15.9,16.28,1091900,16.28
2025-05-20,16.35,16.35,16.03,16.17,842300,16.17
2025-05-21,16.09,16.39,15.71,15.8,1134000,15.8
2025-05-22,15.74,15.76,15.35,15.48,1386100,15.48
2025-05-23,15.32,15.87,15.16,15.68,929600,15.68
2025-05-27,15.86,16.48,15.74,16.36,1269600,16.36
2025-05-28,16.27,16.3,15.89,16.13,915900,16.13
2025-05-29,16.29,16.36,15.74,15.85,782500,15.85
2025-05-30,15.62,15.69,15.13,15.49,1284700,15.49
2025-06-02,19.17,20.43,18.13,18.79,7006600,18.79
2025-06-03,18.77,19.43,18.15,19.42,2448300,19.42
2025-06-04,19.45,20.2,19.12,19.73,2435400,19.73
2025-06-05,20.03,20.19,19.4,19.72,2181000,19.72
2025-06-06,19.97,20.1,19.41,19.53,952200,19.53
2025-06-09,19.74,20.41,19.64,20.12,937600,20.12
2025-06-10,20.15,20.21,19.74,19.98,1135200,19.98
2025-06-11,19.31,19.8,19.01,19.12,2039900,19.12
2025-06-12,18.97,19.16,18.91,19.03,817000,19.03
2025-06-13,18.7,19.36,18.68,19.06,1159000,19.06
2025-06-16,19.3,19.43,18.21,18.39,1436200,18.39
2025-06-17,18.25,18.79,17.98,18.01,1221700,18.01
2025-06-18,18.01,18.19,17.2,17.26,1493800,17.26
2025-06-20,17.32,17.43,16.64,16.91,1675100,16.91
2025-06-23,16.75,17.23,16.59,17.18,1668300,17.18
2025-06-24,17.2,17.89,17.18,17.36,1510100,17.36
2025-06-25,17.32,17.37,16.9,17.29,1035900,17.29
2025-06-26,17.69,18.46,17.31,18.24,996600,18.24
2025-06-27,18.25,19.12,17.92,18.05,2395500,18.05
2025-06-30,17.99,18.35,17.22,18.02,1593700,18.02
2025-07-01,18.08,18.43,17.75,18.1,1018500,18.1
2025-07-02,18.48,19.0,18.43,18.87,1052900,18.87
2025-07-03,19.0,19.35,18.79,18.85,670800,18.85
2025-07-07,18.39,18.56,18.0,18.37,1120700,18.37
2025-07-08,18.58,19.32,18.21,18.58,1374400,18.58
2025-07-09,18.61,18.86,18.32,18.48,957900,18.48
2025-07-10,18.98,19.58,18.86,19.41,1470900,19.41
2025-07-11,19.41,20.88,19.38,20.71,3677200,20.71
2025-07-14,20.63,20.7,19.83,20.32,1277500,20.32
2025-07-15,20.75,20.77,19.79,20.02,1283200,20.02
2025-07-16,19.86,19.91,19.1,19.53,1026900,19.53
2025-07-17,19.39,20.26,19.39,20.09,1394000,20.09
2025-07-18,20.32,20.49,19.94,20.32,933400,20.32
2025-07-21,20.7,22.54,20.7,22.2,3290300,22.2
2025-07-22,22.35,23.21,21.95,22.53,2542400,22.53
2025-07-23,22.85,23.02,22.49,22.79,1096900,22.79
2025-07-24,22.5,22.83,22.07,22.82,2145500,22.82
2025-07-25,22.71,23.07,22.22,22.9,1371900,22.9
2025-07-28,23.04,23.1,22.05,22.64,1431600,22.64
2025-07-29,22.64,22.71,22.15,22.33,1191200,22.33
2025-07-30,22.21,22.35,20.9,21.32,1790100,21.32
2025-07-31,20.8,21.32,20.56,21.18,2067900,21.18
2025-08-01,20.5,21.07,20.21,20.47,1645100,20.47
2025-08-04,20.51,20.76,20.21,20.41,1374100,20.41
2025-08-05,20.59,21.19,20.34,21.06,1206400,21.06
2025-08-06,21.5,21.79,21.11,21.5,1248500,21.5
2025-08-07,21.7,22.7,21.46,22.64,1688300,22.64
2025-08-08,22.57,24.98,21.91,23.01,2814000,23.01
2025-08-11,22.84,22.99,21.95,22.49,1534200,22.49
2025-08-12,22.65,23.5,22.47,23.46,1408500,23.46
2025-08-13,23.61,24.01,23.29,23.82,1569800,23.82
2025-08-14,23.36,23.85,22.84,23.56,1444300,23.56
2025-08-15,23.65,23.78,23.09,23.26,1478500,23.26
2025-08-18,23.2,23.3,22.05,22.31,1255100,22.31
2025-08-19,22.3,22.69,21.7,21.95,1385400,21.95
2025-08-20,21.81,21.93,21.42,21.84,956000,21.84
2025-08-21,21.55,22.11,21.46,21.97,541600,21.97
2025-08-22,21.99,22.75,21.72,22.21,1884700,22.21
2025-08-25,22.27,22.68,22.14,22.29,1103400,22.29
2025-08-26,22.19,22.67,22.16,22.45,1270300,22.45
2025-08-27,22.15,22.71,21.81,22.7,1261200,22.7
2025-08-28,22.9,23.0,22.1,22.38,1423900,22.38
2025-08-29,22.43,22.64,22.18,22.33,1001600,22.33
2025-09-02,22.0,22.08,20.91,21.69,2124200,21.69
2025-09-03,21.71,22.38,21.63,22.16,1083500,22.16
2025-09-04,22.03,22.18,21.69,22.03,970400,22.03
2025-09-05,22.31,22.57,21.84,22.09,1332400,22.09
2025-09-08,22.27,22.44,21.48,21.73,1298000,21.73
2025-09-09,22.02,22.64,21.56,21.74,1535500,21.74
2025-09-10,22.06,23.09,21.96,22.37,1645100,22.37
2025-09-11,22.51,24.55,22.43,24.52,2351800,24.52
2025-09-12,24.74,26.1,24.58,26.09,3394400,26.09
2025-09-15,26.45,26.85,26.0,26.03,2351100,26.03
2025-09-16,26.22,26.54,25.82,26.05,1161700,26.05
2025-09-17,25.76,26.83,25.55,26.4,1535600,26.4
2025-09-18,26.42,26.95,26.18,26.9,1271700,26.9
2025-09-19,26.94,28.43,26.9,27.57,3928000,27.57
2025-09-22,27.5,27.53,26.47,27.35,1762500,27.35
2025-09-23,27.55,28.0,26.62,26.85,1414300,26.85
2025-09-24,27.09,27.21,25.72,25.85,2306200,25.85
2025-09-25,25.52,26.48,25.48,25.96,1679800,25.96
2025-09-26,25.94,28.47,25.84,27.99,2680600,27.99
2025-09-29,28.65,30.08,28.6,29.4,4086600,29.4
2025-09-30,28.97,29.54,28.67,29.36,1971000,29.36
2025-10-01,29.16,30.14,29.12,29.4,2068300,29.4
2025-10-02,29.68,30.37,28.81,29.82,1749500,29.82
2025-10-03,30.3,30.43,29.51,29.87,1272100,29.87
2025-10-06,30.12,30.76,29.04,29.14,1772400,29.14
2025-10-07,29.46,31.06,28.01,28.09,3589800,28.09
2025-10-08,28.71,31.66,28.57,31.6,2952900,31.6
2025-10-09,32.05,32.4,31.15,31.32,1934900,31.32
2025-10-10,31.43,31.45,29.63,30.29,2094100,30.29
2025-10-13,31.61,33.25,31.16,32.91,2232300,32.91
2025-10-14,32.08,32.66,31.22,32.01,1321200,32.01
2025-10-15,32.46,32.98,31.76,31.91,2056600,31.91
2025-10-16,31.94,32.63,31.45,32.49,2149800,32.49
2025-10-17,31.7,32.6,31.54,32.46,1879100,32.46
2025-10-20,33.45,34.52,32.78,34.26,1925000,34.26
2025-10-21,33.91,33.99,30.55,30.99,3189500,30.99
2025-10-22,30.4,30.93,28.28,28.96,3304000,28.96
2025-10-23,29.74,30.79,28.63,29.94,3327500,29.94
2025-10-24,30.8,32.54,30.68,30.79,3114600,30.79
2025-10-27,30.9,31.59,30.37,30.7,1610400,30.7
2025-10-28,30.15,30.6,29.27,29.34,1636400,29.34
2025-10-29,29.79,30.35,28.41,28.71,1803600,28.71
2025-10-30,29.21,30.56,28.76,29.64,2365300,29.64
2025-10-31,29.64,29.89,29.16,29.62,1243500,29.62
2025-11-03,29.64,31.15,29.35,30.73,1915000,30.73
2025-11-04,29.33,29.77,28.28,28.5,1732300,28.5
2025-11-05,28.95,29.05,28.3,28.65,1578700,28.65
2025-11-06,28.84,29.69,28.31,28.98,1845900,28.98
2025-11-07,28.0,34.23,27.8,33.05,4053000,33.05
2025-11-10,33.5,33.71,31.37,32.31,2208200,32.31
2025-11-11,29.87,29.88,26.97,27.88,10146300,27.88
2025-11-12,28.28,30.4,28.15,29.57,5694500,29.57
2025-11-13,30.22,30.3,28.77,29.04,3097800,29.04
2025-11-14,27.94,29.04,27.6,28.78,1815900,28.78
2025-11-17,28.71,29.12,27.72,28.04,1647700,28.04
2025-11-18,27.33,28.69,26.9,27.21,2190700,27.21
2025-11-19,27.63,28.23,27.3,27.94,2047200,27.94
2025-11-20,28.35,28.94,26.01,26.19,2941200,26.19
2025-11-21,25.82,27.05,25.4,27.01,2501300,27.01
2025-11-24,27.22,28.1,27.01,27.81,2614700,27.81
2025-11-25,27.95,28.79,27.8,28.48,1318600,28.48
2025-11-26,28.78,29.0,28.35,28.75,1424900,28.75
2025-11-28,29.02,29.98,28.78,29.97,1289200,29.97
2025-12-01,29.86,30.19,29.18,29.55,1502300,29.55
2025-12-02,29.55,29.94,29.3,29.68,780300,29.68
2025-12-03,30.0,31.34,29.89,30.94,3089700,30.94
2025-12-04,30.28,31.4,30.14,30.86,1351400,30.86
2025-12-05,31.43,32.13,30.94,31.08,1596400,31.08
2025-12-08,31.3,31.35,30.3,30.61,1834200,30.61
2025-12-09,30.02,31.18,29.7,30.32,1089100,30.32
2025-12-10,30.36,30.64,29.3,30.29,1574500,30.29
2025-12-11,30.23,32.47,30.23,32.32,3889400,32.32
2025-12-12,32.67,33.06,31.3,31.56,1605900,31.56
2025-12-15,32.01,32.14,31.17,31.39,1443100,31.39
2025-12-16,31.22,32.53,31.2,32.22,1553400,32.22
2025-12-17,32.64,32.96,31.74,32.12,1236800,32.12
2025-12-18,32.1,33.87,31.71,33.81,1818600,33.81
2025-12-19,34.08,37.05,33.9,36.21,3882700,36.21
2025-12-22,37.0,37.45,36.32,37.19,1664500,37.19
2025-12-23,38.02,39.78,37.21,38.97,2405000,38.97
2025-12-24,38.59,39.4,38.42,39.31,1055700,39.31
2025-12-26,40.15,40.26,39.46,40.18,1106700,40.18
2025-12-29,38.62,39.3,37.74,39.04,1470800,39.04
2025-12-30,39.66,40.83,39.22,39.69,1595800,39.69
2025-12-31,39.49,39.52,38.53,39.18,1134300,39.18
2026-01-02,39.96,41.5,39.56,40.94,1337900,40.94
2026-01-05,42.16,44.34,41.4,43.83,2743900,43.83
2026-01-06,43.82,45.58,42.1,42.23,4182700,42.23
2026-01-07,41.23,42.95,39.98,42.85,2223900,42.85
2026-01-08,41.22,43.44,40.6,43.24,1991700,43.24
2026-01-09,43.51,45.74,43.21,45.69,1690300,45.69
2026-01-12,46.28,47.64,45.35,47.01,2444600,47.01
2026-01-13,47.8,48.06,46.26,46.34,2066000,46.34
2026-01-14,46.84,48.58,46.28,47.92,1991100,47.92
2026-01-15,47.7,49.67,47.3,48.49,2333700,48.49
2026-01-16,47.6,48.18,45.72,47.57,2218800,47.57
2026-01-20,46.02,48.11,46.0,47.87,1378400,47.87
2026-01-21,49.47,50.16,46.51,47.75,2452000,47.75
2026-01-22,48.4,49.39,47.87,48.3,1591700,48.3
2026-01-23,48.44,49.13,46.64,48.71,2029700,48.71
2026-01-26,48.79,48.85,44.62,45.11,3587500,45.11
2026-01-27,45.44,47.94,44.78,47.82,1717600,47.82
2026-01-28,48.9,50.0,48.03,49.0,1677400,49.0
2026-01-29,51.41,52.0,48.03,48.93,2333500,48.93
2026-01-30,46.5,47.93,44.41,45.33,3506900,45.33
2026-02-02,45.0,48.05,45.0,47.32,1974500,47.32
2026-02-03,50.9,51.84,48.1,50.51,2479600,50.51
2026-02-04,50.95,51.85,45.94,47.53,2304900,47.53
2026-02-05,45.76,48.0,45.25,46.87,2011700,46.87
2026-02-06,49.34,52.78,48.58,52.4,2736800,52.4
2026-02-09,52.45,55.59,52.15,54.36,2759200,54.36
2026-02-10,53.7,54.06,51.79,51.96,1819600,51.96
2026-02-11,54.65,54.82,51.45,53.44,1345700,53.44
2026-02-12,53.63,54.0,49.55,49.7,1645500,49.7
2026-02-13,45.6,47.33,43.11,46.04,5094400,46.04
2026-02-17,45.12,49.32,44.08,48.89,3098800,48.89
2026-02-18,49.39,51.27,49.0,50.22,2705800,50.22
2026-02-19,48.88,52.83,48.36,52.5,3853400,52.5
2026-02-20,52.5,55.61,50.57,52.64,3178200,52.64
2026-02-23,52.56,53.18,49.84,51.84,2456600,51.84
2026-02-24,51.84,55.5,50.95,53.51,2419900,53.51
2026-02-25,54.82,55.99,52.77,53.02,2663100,53.02
2026-02-26,51.47,52.48,50.25,52.21,2246800,52.21
2026-02-27,51.57,52.5,50.56,51.56,2368300,51.56
2026-03-02,52.5,53.96,50.97,51.36,1552100,51.36
2026-03-03,49.9,53.71,48.08,52.92,3012500,52.92
2026-03-04,55.0,56.96,53.13,53.43,3162100,53.43
2026-03-05,51.9,54.92,51.3,53.9,2716900,53.9
2026-03-06,51.99,54.83,51.1,53.69,2692000,53.69
2026-03-09,52.07,55.38,51.43,54.45,2337700,54.45
2026-03-10,54.21,55.05,53.2,53.56,2344100,53.56
2026-03-11,53.11,58.1,52.52,58.07,2491100,58.07
