date,open,high,low,close,volume,adj_close
2024-05-20,497.5837,502.578,496.1097,500.4736,268600,500.4736
2024-05-21,501.5888,502.3355,495.6927,498.1849,202900,498.1849
2024-05-22,498.0977,499.5136,492.9774,496.4394,338300,496.4394
2024-05-23,497.8553,497.8553,486.0533,486.9455,442100,486.9455
2024-05-24,488.5068,490.2717,485.6072,486.9745,368300,486.9745
2024-05-28,485.6751,494.0441,485.6751,493.6853,411700,493.6853
2024-05-29,492.1531,495.3823,489.9905,494.5872,478600,494.5872
2024-05-30,498.6892,499.3778,488.6522,493.7047,332600,493.7047
2024-05-31,493.2004,494.2089,484.395,493.2004,966400,493.2004
2024-06-03,490.2136,508.3869,488.759,507.165,682800,507.165
2024-06-04,506.9613,511.2282,500.9294,505.2254,485800,505.2254
2024-06-05,506.1564,508.416,500.8033,501.4627,367200,501.4627
2024-06-06,503.5575,506.234,494.9557,498.1559,319500,498.1559
2024-06-07,496.0418,502.7525,495.0914,498.0201,269100,498.0201
2024-06-10,497.4867,510.9955,496.0418,510.627,511200,510.627
2024-06-11,510.6269,512.2271,504.1489,511.9846,411000,511.9846
2024-06-12,515.9509,522.1574,513.7011,515.3303,387800,515.3303
2024-06-13,522.0895,522.0895,508.4256,512.7604,401600,512.7604
2024-06-14,510.7765,515.1821,507.0809,507.0905,374200,507.0905
2024-06-17,507.9367,519.7725,506.5752,517.5453,427900,517.5453
2024-06-18,517.6329,521.2604,513.3246,518.9847,356200,518.9847
2024-06-20,519.3348,519.3348,508.0728,510.5819,401500,510.5819
2024-06-21,512.4686,513.3342,499.9229,507.499,854000,507.499
2024-06-24,506.4681,520.5602,504.3383,518.7707,500200,518.7707
2024-06-25,517.8955,518.1289,508.5105,513.3732,320200,513.3732
2024-06-26,512.1963,512.1963,505.087,505.1065,255000,505.1065
2024-06-27,505.6414,505.7192,500.1952,501.8194,267000,501.8194
2024-06-28,502.1111,507.1781,498.7656,502.1501,882800,502.1501
2024-07-01,502.1889,502.1889,484.7222,491.4716,472200,491.4716
2024-07-02,490.8589,490.8589,477.5838,479.0815,443200,479.0815
2024-07-03,480.2096,487.173,479.3635,483.6719,221300,483.6719
2024-07-05,481.2989,483.2051,476.8252,480.1708,362600,480.1708
2024-07-08,494.6031,495.1088,484.7027,486.5894,614300,486.5894
2024-07-09,486.6089,487.6787,463.7737,464.7074,757300,464.7074
2024-07-10,464.7755,466.8372,457.5787,464.863,626400,464.863
2024-07-11,467.8973,471.6902,459.2223,460.0976,421200,460.0976
2024-07-12,463.589,482.6021,463.589,477.9826,720500,477.9826
2024-07-15,478.0992,479.2857,469.5895,469.7646,581300,469.7646
2024-07-16,471.6805,479.1009,469.6187,476.3973,572900,476.3973
2024-07-17,473.0031,475.9596,459.621,460.2726,956500,460.2726
2024-07-18,398.5457,423.0342,395.0056,397.8065,3127800,397.8065
2024-07-19,396.1532,400.413,389.044,393.0703,1613500,393.0703
2024-07-22,392.0491,407.5319,390.2791,404.1378,1651200,404.1378
2024-07-23,407.2693,421.4781,405.548,411.3248,1605800,411.3248
2024-07-24,410.4106,415.6137,407.2305,413.0657,1087700,413.0657
2024-07-25,412.2001,414.4077,405.7716,413.4936,958100,413.4936
2024-07-26,413.3282,414.1646,403.6904,405.9856,810300,405.9856
2024-07-29,411.0428,418.7842,406.0051,416.3723,759400,416.3723
2024-07-30,416.0708,419.1829,413.7367,417.3643,524400,417.3643
2024-07-31,423.0536,423.0536,413.6881,416.9266,842800,416.9266
2024-08-01,418.191,419.6887,410.187,414.9232,590100,414.9232
2024-08-02,411.9667,417.2184,409.1755,417.2184,550900,417.2184
2024-08-05,408.0279,426.0393,406.5205,417.4323,769700,417.4323
2024-08-06,421.3614,425.485,415.925,417.199,657900,417.199
2024-08-07,417.8603,423.783,414.1646,415.8277,573500,415.8277
2024-08-08,416.1778,428.7527,416.1778,425.5919,532200,425.5919
2024-08-09,425.9712,428.4512,422.6451,426.3602,442600,426.3602
2024-08-12,425.485,435.3465,423.9775,432.6817,474500,432.6817
2024-08-13,433.7515,436.7858,424.2109,429.1806,750400,429.1806
2024-08-14,432.4094,432.9346,427.1188,430.0948,334800,430.0948
2024-08-15,433.7904,435.9592,430.5227,432.3705,423300,432.3705
2024-08-16,431.3299,432.9346,426.1949,430.7464,502700,430.7464
2024-08-19,430.7561,432.3608,417.6949,420.9529,997800,420.9529
2024-08-20,420.7779,424.4249,411.4902,415.3317,860300,415.3317
2024-08-21,416.6349,420.0777,412.7545,415.9542,645500,415.9542
2024-08-22,415.9346,415.9346,404.0794,404.7991,749100,404.7991
2024-08-23,407.3374,415.0205,405.0617,413.6006,833400,413.6006
2024-08-26,413.3282,419.3483,411.8014,412.8225,683400,412.8225
2024-08-27,410.4981,411.1984,404.7602,406.9192,565600,406.9192
2024-08-28,406.4427,407.6875,403.2041,404.6629,479100,404.6629
2024-08-29,403.6029,405.0325,394.5486,401.6189,676100,401.6189
2024-08-30,402.9902,404.3031,400.695,402.8346,580000,402.8346
2024-09-03,401.1035,404.0892,390.2889,392.4673,652300,392.4673
2024-09-04,391.4851,400.0823,389.6956,394.393,542800,394.393
2024-09-05,396.6298,406.1801,395.1807,398.9931,846800,398.9931
2024-09-06,398.5263,404.4101,393.4982,397.2717,618200,397.2717
2024-09-09,397.3203,411.568,397.3203,408.6212,684400,408.6212
2024-09-10,409.0783,419.8929,403.068,405.3242,569500,405.3242
2024-09-11,401.8912,402.4358,385.183,396.7659,1133200,396.7659
2024-09-12,399.9364,401.5897,393.0412,394.6945,663300,394.6945
2024-09-13,405.2078,405.2078,392.42,392.9276,540300,392.9276
2024-09-16,394.5968,400.7858,394.2259,399.2239,766700,399.2239
2024-09-17,400.7565,405.6959,397.7401,402.6112,422200,402.6112
2024-09-18,403.2652,408.722,399.2239,399.2727,498900,399.2727
2024-09-19,405.4713,407.4822,399.1653,401.8986,472600,401.8986
2024-09-20,402.6405,404.9052,400.1317,404.544,766900,404.544
2024-09-23,402.2695,413.2807,400.3953,410.6743,557200,410.6743
2024-09-24,413.1831,423.0619,412.5778,416.3752,545800,416.3752
2024-09-25,419.7527,419.8699,413.8957,415.77,402300,415.77
2024-09-26,419.5282,422.4567,417.8589,422.0467,328300,422.0467
2024-09-27,422.6812,422.9155,415.2233,418.8058,447000,418.8058
2024-09-30,421.705,428.0696,417.7711,419.8894,730200,419.8894
2024-10-01,419.0206,421.1486,413.9543,420.397,497200,420.397
2024-10-02,416.1018,418.1225,408.5951,413.1147,489800,413.1147
2024-10-03,412.3045,412.3045,406.057,410.8598,443900,410.8598
2024-10-04,413.0659,415.3697,407.8337,415.1745,569000,415.1745
2024-10-07,402.6698,406.2425,397.5644,400.2293,965400,400.2293
2024-10-08,400.7076,407.9508,400.7076,401.3519,710300,401.3519
2024-10-09,402.8162,409.337,401.4886,403.3531,1169600,403.3531
2024-10-10,407.8434,413.2612,388.5153,399.0091,2344800,399.0091
2024-10-11,404.9442,422.5543,402.9821,419.4306,1277300,419.4306
2024-10-14,417.039,421.5098,410.2155,417.8784,648700,417.8784
2024-10-15,416.3459,421.1291,414.4033,417.078,657500,417.078
2024-10-16,415.9652,420.8265,412.8512,418.1518,502200,418.1518
2024-10-17,419.2255,419.7527,414.5009,419.1475,412100,419.1475
2024-10-18,420.7191,421.0705,415.7797,418.6301,380800,418.6301
2024-10-21,418.7765,421.6562,415.0085,421.012,407600,421.012
2024-10-22,419.0694,420.4848,416.4435,416.6094,323500,416.6094
2024-10-23,416.1799,417.4001,408.8489,412.6267,480500,412.6267
2024-10-24,412.1289,414.7743,405.0711,405.2176,465500,405.2176
2024-10-25,406.8575,409.991,402.9431,403.9485,497100,403.9485
2024-10-28,407.4627,411.4065,404.0657,407.2968,594000,407.2968
2024-10-29,406.9747,409.5029,402.4159,403.2945,499300,403.2945
2024-10-30,399.9365,407.0625,398.277,400.2489,471200,400.2489
2024-10-31,403.07,407.8044,401.8985,403.8704,610700,403.8704
2024-11-01,405.4616,420.5336,405.4616,415.6821,672700,415.6821
2024-11-04,415.7309,421.5488,414.8719,419.7332,637600,419.7332
2024-11-05,418.6789,421.1974,416.3654,417.8004,543900,417.8004
2024-11-06,424.6336,433.7412,419.7137,431.4179,654300,431.4179
2024-11-07,433.3507,438.0754,432.6771,437.7532,387600,437.7532
2024-11-08,442.1558,451.3904,441.492,448.7742,611400,448.7742
2024-11-11,450.8925,451.7222,435.8595,436.2206,653300,436.2206
2024-11-12,434.4147,438.544,426.0197,430.1001,357200,430.1001
2024-11-13,430.1001,433.0579,427.9037,429.0751,348300,429.0751
2024-11-14,426.5859,430.5784,422.0369,425.5804,763700,425.5804
2024-11-15,447.6223,449.272,419.2451,420.1724,1571300,420.1724
2024-11-18,423.1693,440.1351,423.1693,434.2976,855500,434.2976
2024-11-19,431.2325,433.2238,425.6097,429.3192,480200,429.3192
2024-11-20,429.3192,430.8811,422.5641,428.509,508000,428.509
2024-11-21,429.9244,439.4323,427.562,435.225,486900,435.225
2024-11-22,435.7619,446.6754,435.3714,442.5463,518000,442.5463
2024-11-25,449.2818,463.0849,449.0378,457.999,943500,457.999
2024-11-26,460.4004,462.0697,453.1475,461.6401,453400,461.6401
2024-11-27,464.5589,466.8822,459.7756,461.0837,392200,461.0837
2024-11-29,463.7779,467.9168,462.2063,464.8419,234500,464.8419
2024-12-02,463.2703,464.1684,451.6832,455.0705,656800,455.0705
2024-12-03,454.5434,455.3146,447.9738,451.2049,619400,451.2049
2024-12-04,452.4446,457.3743,450.8534,455.7343,399900,455.7343
2024-12-05,456.7691,459.7171,454.2994,454.3189,466200,454.3189
2024-12-06,456.3493,459.5316,448.1299,448.6375,387200,448.6375
2024-12-09,448.8621,451.2635,441.9215,446.8316,504900,446.8316
2024-12-10,446.1093,447.4662,441.4627,443.337,489200,443.337
2024-12-11,443.3565,453.8991,442.6927,446.4509,397900,446.4509
2024-12-12,447.0855,457.6964,446.7145,453.8113,485200,453.8113
2024-12-13,453.1844,456.2106,440.4431,443.8121,500800,443.8121
2024-12-16,443.6456,447.6903,437.985,438.4746,384800,438.4746
2024-12-17,437.319,440.4627,433.8228,437.5149,406900,437.5149
2024-12-18,437.4855,437.7891,421.5907,421.8159,476600,421.8159
2024-12-19,427.3884,428.7105,412.6884,418.8093,791200,418.8093
2024-12-20,419.7788,423.5885,415.2543,417.3794,932700,417.3794
2024-12-23,416.8016,418.7603,411.7677,417.732,332800,417.732
2024-12-24,418.7016,423.2262,416.0475,422.0999,214900,422.0999
2024-12-26,419.6319,425.3807,419.485,423.6864,300900,423.6864
2024-12-27,419.0835,423.5591,419.0835,420.7484,291000,420.7484
2024-12-30,417.5361,417.5361,412.0028,412.0322,399700,412.0322
2024-12-31,413.4817,415.4795,409.9854,411.092,333600,411.092
2025-01-02,413.8636,426.7714,412.894,425.9487,530400,425.9487
2025-01-03,427.8976,431.1295,424.1075,429.0337,505100,429.0337
2025-01-06,431.6486,431.6486,415.2445,415.7341,589900,415.7341
2025-01-07,411.2096,413.2662,400.0547,402.415,833600,402.415
2025-01-08,403.0221,406.4205,399.5748,404.168,522800,404.168
2025-01-10,401.5336,403.0026,393.64,394.0219,600400,394.0219
2025-01-13,392.9642,402.5129,388.9195,401.6707,681800,401.6707
2025-01-14,403.5706,410.475,403.5706,407.488,514400,407.488
2025-01-15,412.1008,415.2445,401.2398,405.3824,468200,405.3824
2025-01-16,405.3824,414.0104,403.3943,410.2596,526700,410.2596
2025-01-17,415.4011,419.1618,411.7286,418.5253,526600,418.5253
2025-01-21,420.386,431.9815,419.4654,431.6975,731500,431.6975
2025-01-22,429.6605,436.4082,422.2272,432.9903,504400,432.9903
2025-01-23,432.4516,438.8272,429.8368,438.5138,482300,438.5138
2025-01-24,434.5866,438.7489,424.0586,425.2632,649800,425.2632
2025-01-27,422.2076,430.8161,416.547,422.2468,622000,422.2468
2025-01-28,421.1205,428.6028,419.9845,420.9344,428700,420.9344
2025-01-29,420.9345,424.1467,415.7831,418.9464,496500,418.9464
2025-01-30,432.53,462.2924,429.6409,441.491,973800,441.491
2025-01-31,440.1787,446.1429,439.0622,439.8457,449100,439.8457
2025-02-03,436.0361,450.6578,432.4516,446.4368,633600,446.4368
2025-02-04,442.157,457.3565,441.775,456.3086,545300,456.3086
2025-02-05,456.4457,457.3173,441.0307,445.3594,774900,445.3594
2025-02-06,445.4868,461.4404,445.4868,460.843,464800,460.843
2025-02-07,458.1106,461.0682,452.7241,457.1018,437400,457.1018
2025-02-10,459.7755,469.6376,457.0137,465.1325,451000,465.1325
2025-02-11,459.8147,465.2011,455.7014,464.2707,398800,464.2707
2025-02-12,459.9714,462.2141,455.9365,461.7342,414100,461.7342
2025-02-13,464.2021,472.7617,458.6394,469.9705,547500,469.9705
2025-02-14,470.137,473.9565,464.5645,466.817,507800,466.817
2025-02-18,473.8585,475.2394,465.6908,467.669,729400,467.669
2025-02-19,466.1119,469.3927,460.3925,465.5341,563100,465.5341
2025-02-20,463.2326,466.4253,458.3359,462.0182,528500,462.0182
2025-02-21,462.978,463.2326,449.4825,452.8221,834600,452.8221
2025-02-24,431.8934,450.7753,422.0999,446.2311,1686800,446.2311
2025-02-25,440.8447,466.0825,440.6096,460.4317,934800,460.4317
2025-02-26,463.3697,474.8281,455.4566,469.2164,802100,469.2164
2025-02-27,472.5658,477.7857,467.3654,472.321,501500,472.321
2025-02-28,474.4657,480.1753,473.9565,479.5975,634300,479.5975
2025-03-03,487.7164,490.2137,469.667,473.8292,1003300,473.8292
2025-03-04,471.0185,478.6378,467.1402,471.8215,725500,471.8215
2025-03-05,465.2893,471.2046,460.1085,466.347,660600,466.347
2025-03-06,459.9714,471.2339,456.9256,470.3231,671200,470.3231
2025-03-07,470.5777,475.7585,449.7372,462.3022,788700,462.3022
2025-03-10,455.2999,458.3359,427.8977,430.9435,1172300,430.9435
2025-03-11,434.048,435.3505,418.1433,421.669,866300,421.669
2025-03-12,424.607,432.2949,417.5165,429.6507,884900,429.6507
2025-03-13,427.976,429.9347,418.9855,419.818,584000,419.818
2025-03-14,425.7968,426.1901,413.0133,418.4905,742700,418.4905
2025-03-17,420.8702,443.4871,420.113,442.1104,925900,442.1104
2025-03-18,440.6058,446.2896,435.3646,445.139,660500,445.139
2025-03-19,446.7419,456.0443,444.9621,453.9793,474700,453.9793
2025-03-20,454.3038,462.1705,451.2456,458.2863,486100,458.2863
2025-03-21,453.2811,456.5163,449.1412,453.7138,705900,453.7138
2025-03-24,460.7152,460.7152,444.4901,458.2766,808800,458.2766
2025-03-25,459.4467,461.3347,447.6368,452.6026,664900,452.6026
2025-03-26,453.2221,461.3052,449.7018,459.0632,632800,459.0632
2025-03-27,458.4043,465.8679,454.471,463.4292,629600,463.4292
2025-03-28,460.5677,460.5677,439.298,439.6717,790100,439.6717
2025-03-31,436.9576,453.7236,431.5198,451.7963,763400,451.7963
2025-04-01,451.6095,458.2372,448.4038,457.716,503600,457.716
2025-04-02,454.4808,462.495,451.0195,460.548,587700,460.548
2025-04-03,448.2562,468.0312,446.4371,456.0541,740400,456.0541
2025-04-04,446.1028,447.8925,424.8626,436.8102,1057700,436.8102
2025-04-07,427.0653,446.4371,412.1283,429.2975,1147800,429.2975
2025-04-08,440.832,446.3977,421.2045,423.5449,770200,423.5449
2025-04-09,421.1062,453.7531,418.874,448.7479,1025800,448.7479
2025-04-10,436.7118,448.6987,432.6309,445.5029,787600,445.5029
2025-04-11,444.6474,458.1291,437.9115,454.471,625100,454.471
2025-04-14,457.6373,468.6508,456.7622,467.9427,588000,467.9427
2025-04-15,465.4942,465.9859,457.1752,460.7545,409400,460.7545
2025-04-16,460.0564,461.9542,449.7804,454.5497,368700,454.5497
2025-04-17,455.6903,462.8589,452.583,458.9648,403800,458.9648
2025-04-21,458.9943,466.1924,455.2183,460.4693,569800,460.4693
2025-04-22,466.9889,480.3329,461.9837,478.0417,646000,478.0417
2025-04-23,478.2285,483.7549,473.6363,477.786,581400,477.786
2025-04-24,474.6,479.9395,468.2771,479.8412,507000,479.8412
2025-04-25,478.848,479.8707,472.1121,479.4577,1020600,479.4577
2025-04-28,469.0736,489.2714,463.1539,482.4667,1432200,482.4667
2025-04-29,480.854,490.0581,477.8548,485.2102,650100,485.2102
2025-04-30,481.6899,485.7019,474.2656,482.2012,611600,482.2012
2025-05-01,480.2542,482.6437,472.9185,473.3708,499200,473.3708
2025-05-02,478.1203,481.2965,467.0872,476.5371,594900,476.5371
2025-05-05,473.9706,476.2323,469.7324,469.8799,486000,469.8799
2025-05-06,466.6939,472.3481,462.1705,471.5024,458800,471.5024
2025-05-07,472.004,474.0985,467.3626,468.7393,493500,468.7393
2025-05-08,469.9881,473.2921,467.1069,468.877,435300,468.877
2025-05-09,470.0275,473.5282,465.9368,470.9223,435100,470.9223
2025-05-12,476.5273,479.8707,469.3981,474.0788,772700,474.0788
2025-05-13,475.9374,481.5227,473.1545,476.3307,681100,476.3307
2025-05-14,475.3178,478.2973,473.1937,475.1801,454100,475.1801
2025-05-15,476.134,480.5886,475.7702,477.8155,352800,477.8155
2025-05-16,482.329,487.5899,476.9108,486.8032,349300,486.8032
2025-05-19,484.0302,490.7661,483.9122,489.2321,305200,489.2321
2025-05-20,488.7208,490.7661,483.9712,484.8562,358000,484.8562
2025-05-21,479.8805,482.0045,470.8043,472.4858,471500,472.4858
2025-05-22,472.3875,476.9797,469.0638,474.2263,416500,474.2263
2025-05-23,468.5819,473.9018,468.5819,472.4268,352300,472.4268
2025-05-27,475.2588,478.2482,472.7513,476.488,389000,476.488
2025-05-28,476.252,480.6672,474.9146,475.0621,373500,475.0621
2025-05-29,475.7603,477.3828,463.2522,466.6152,592300,466.6152
2025-05-30,465.2189,467.4314,462.9179,465.9269,1229900,465.9269
2025-06-02,463.8324,465.2189,447.6073,458.2372,711500,458.2372
2025-06-03,456.1623,459.2205,450.8818,456.7917,559400,456.7917
2025-06-04,456.2705,462.7114,456.1918,458.1487,384600,458.1487
2025-06-05,458.0897,459.1124,450.9605,452.3666,433300,452.3666
2025-06-06,456.2115,460.7545,454.3038,460.4104,432100,460.4104
2025-06-09,460.8824,462.2197,453.4385,460.1547,501600,460.1547
2025-06-10,453.4581,455.0413,444.5195,447.9022,626400,447.9022
2025-06-11,448.0596,449.3871,438.4327,439.4554,741500,439.4554
2025-06-12,438.8063,444.4606,436.8987,443.4871,538500,443.4871
2025-06-13,442.6184,454.632,440.6638,446.3399,852900,446.3399
2025-06-16,449.1533,452.7367,440.3677,448.6104,627500,448.6104
2025-06-17,446.9519,458.008,446.9519,452.8847,501900,452.8847
2025-06-18,452.5392,452.5392,441.0093,441.0291,586000,441.0291
2025-06-20,444.9086,448.1563,440.5454,441.5325,861900,441.5325
2025-06-23,444.2472,452.1838,439.2818,451.7297,538700,451.7297
2025-06-24,452.1443,457.0505,446.3202,454.0594,459500,454.0594
2025-06-25,453.7534,459.0248,446.0043,447.3073,571300,447.3073
2025-06-26,452.1542,452.7564,442.3025,448.8769,604100,448.8769
2025-06-27,448.4327,448.4327,433.6748,440.654,963300,440.654
2025-06-30,440.0222,445.412,437.8307,444.8098,668800,444.8098
2025-07-01,445.3923,456.0831,443.339,451.6508,434200,451.6508
2025-07-02,449.3803,451.1276,439.7161,448.1069,510100,448.1069
2025-07-03,445.8957,447.4258,443.1119,446.3695,390500,446.3695
2025-07-07,446.1622,449.6468,442.4407,447.3961,512200,447.3961
2025-07-08,447.2481,454.2865,442.5986,453.5264,600600,453.5264
2025-07-09,453.5856,463.2301,451.1473,457.5244,571500,457.5244
2025-07-10,457.5243,467.3761,456.7247,463.8816,476200,463.8816
2025-07-11,464.7404,464.7404,456.9913,458.5115,421700,458.5115
2025-07-14,459.0248,468.8469,457.623,466.8628,627400,466.8628
2025-07-15,466.9417,471.8084,459.2617,459.4098,419200,459.4098
2025-07-16,461.621,466.5073,456.8925,459.3209,783200,459.3209
2025-07-17,459.4295,465.9348,454.3753,462.6871,852500,462.6871
2025-07-18,463.6842,465.9349,458.3733,459.9626,1159400,459.9626
2025-07-21,482.6967,489.6265,447.0112,456.3003,2382100,456.3003
2025-07-22,459.1729,476.4974,452.2332,474.7896,1234500,474.7896
2025-07-23,476.8231,478.215,468.6396,471.9071,727800,471.9071
2025-07-24,466.5666,477.2871,463.7828,470.2191,745500,470.2191
2025-07-25,471.9565,480.1992,471.2062,479.291,422900,479.291
2025-07-28,479.7549,480.4262,465.2636,468.225,744800,468.225
2025-07-29,466.6357,467.3168,460.3673,464.0099,711200,464.0099
2025-07-30,464.0099,469.7847,463.7236,469.2714,515900,469.2714
2025-07-31,464.0889,470.8706,455.5599,457.2578,848700,457.2578
2025-08-01,458.9162,461.6407,455.4711,460.1798,511500,460.1798
2025-08-04,460.3673,462.4699,455.5698,461.9665,512300,461.9665
2025-08-05,458.6398,459.5085,441.0685,441.3844,855600,441.3844
2025-08-06,441.3548,445.6983,433.734,438.0775,749300,438.0775
2025-08-07,440.6539,442.3321,433.3589,436.735,645400,436.735
2025-08-08,434.346,441.1672,433.9018,434.3855,469100,434.3855
2025-08-11,434.0597,436.7547,427.9295,434.8791,679100,434.8791
2025-08-12,435.7774,439.2719,433.0726,435.5208,540500,435.5208
2025-08-13,434.5435,445.8858,434.2967,445.185,449200,445.185
2025-08-14,442.0261,446.3597,441.0192,444.8,533900,444.8
2025-08-15,445.4515,449.4001,442.0656,445.4614,559600,445.4614
2025-08-18,445.6983,447.5541,438.7389,439.1337,745800,439.1337
2025-08-19,439.1337,450.3083,438.7389,444.7704,687200,444.7704
2025-08-20,445.2047,448.8177,436.1229,437.1693,843600,437.1693
2025-08-21,434.81,442.875,431.8288,441.1179,713800,441.1179
2025-08-22,442.8158,445.718,439.7753,445.1948,768800,445.1948
2025-08-25,445.4218,457.1294,444.8098,454.7405,817700,454.7405
2025-08-26,454.3259,455.2242,438.7586,445.4218,754000,445.4218
2025-08-27,447.021,459.6171,445.4021,446.7347,855600,446.7347
2025-08-28,448.2451,449.4297,441.266,443.1909,477100,443.1909
2025-08-29,445.5107,454.3555,445.5107,452.4109,430500,452.4109
2025-09-02,453.3092,462.9734,453.3092,461.2952,597200,461.2952
2025-09-03,458.6497,462.8451,458.0179,460.6042,386700,460.6042
2025-09-04,461.1077,461.8184,449.6864,456.6556,463500,456.6556
2025-09-05,457.1097,460.6042,452.865,457.8698,329300,457.8698
2025-09-08,458.1956,461.2162,450.6439,460.1205,527700,460.1205
2025-09-09,457.2479,458.2647,452.1147,453.0723,418700,453.0723
2025-09-10,450.328,453.0032,439.7063,444.7704,682900,444.7704
2025-09-11,443.724,452.401,441.1376,450.7525,533800,450.7525
2025-09-12,449.9825,452.3813,445.333,446.2412,437300,446.2412
2025-09-15,447.579,451.6023,444.071,445.8845,512800,445.8845
2025-09-16,444.0313,445.9637,436.5496,438.4225,634900,438.4225
2025-09-17,439.9288,442.4557,433.0317,434.2505,611100,434.2505
2025-09-18,432.6452,432.6452,423.459,426.194,813600,426.194
2025-09-19,428.7903,428.7903,423.5679,424.8364,1485700,424.8364
2025-09-22,424.8364,425.6192,419.0392,421.1202,1033300,421.1202
