date,open,high,low,close,volume,adj_close
2024-05-20,63.5791,63.8795,63.2599,63.7481,4719700,63.7481
2024-05-21,63.6542,63.7481,62.7529,63.1754,5701200,63.1754
2024-05-22,63.0721,63.7387,62.875,63.6542,6227700,63.6542
2024-05-23,63.4289,63.4946,61.9737,62.1239,5625300,62.1239
2024-05-24,62.321,62.368,61.2226,61.6638,5971000,61.6638
2024-05-28,61.3165,61.5418,59.8425,60.0302,5593400,60.0302
2024-05-29,59.6171,60.0021,59.2416,59.6171,5609600,59.6171
2024-05-30,59.5984,60.3964,59.2134,60.1617,7118600,60.1617
2024-05-31,58.8848,60.3682,58.2746,60.3401,14509300,60.3401
2024-06-03,60.3682,60.9221,59.3167,59.5514,8560900,59.5514
2024-06-04,59.6547,60.6499,59.3355,60.2368,6593100,60.2368
2024-06-05,60.2556,60.4809,59.4388,59.9739,6145800,59.9739
2024-06-06,59.8988,60.3588,59.6171,59.9457,6087400,59.9457
2024-06-07,59.9176,60.9503,59.6735,60.7438,7412500,60.7438
2024-06-10,60.6123,61.2883,60.1241,61.2601,11592200,61.2601
2024-06-11,60.6968,60.9315,60.3213,60.9221,4648200,60.9221
2024-06-12,61.0254,61.232,59.9551,60.4058,5846100,60.4058
2024-06-13,60.1429,60.2462,59.6171,59.6735,6502400,59.6735
2024-06-14,59.6354,62.363,59.5974,61.8308,9793600,61.8308
2024-06-17,61.5362,61.7168,60.8234,61.08,5915800,61.08
2024-06-18,60.985,61.1465,59.5784,60.0156,6684600,60.0156
2024-06-20,61.8023,66.0219,61.6407,65.0905,25061700,65.0905
2024-06-21,67.9987,68.5974,66.1074,67.1623,31120000,67.1623
2024-06-24,67.476,68.4929,67.0578,67.2194,10915500,67.2194
2024-06-25,67.1338,67.9321,66.0789,66.155,8354500,66.155
2024-06-26,65.7558,66.7442,65.4802,65.8698,5795200,65.8698
2024-06-27,65.7083,66.136,65.1191,65.4137,7176300,65.4137
2024-06-28,65.4137,65.5752,64.6819,65.2046,9590000,65.2046
2024-07-01,65.2236,66.5161,65.1001,65.2331,5251000,65.2331
2024-07-02,64.91,65.0905,64.2257,65.005,4846200,65.005
2024-07-03,64.853,64.9385,63.2753,63.2848,3995700,63.2848
2024-07-05,63.3134,63.608,62.7337,63.3799,4211700,63.3799
2024-07-08,64.4918,64.7959,63.703,64.1972,5747000,64.1972
2024-07-09,63.7695,64.5964,63.0473,64.3968,5364100,64.3968
2024-07-10,64.4633,65.4422,64.2923,65.3377,4101600,65.3377
2024-07-11,64.834,66.8107,64.7579,66.4971,9594900,66.4971
2024-07-12,66.7632,67.1719,66.4401,66.4876,5101000,66.4876
2024-07-15,66.9058,67.7136,66.7252,67.2954,7569300,67.2954
2024-07-16,66.8392,68.4739,66.8392,68.0842,5129700,68.0842
2024-07-17,68.4358,70.3081,68.4358,69.6618,7220100,69.6618
2024-07-18,68.9965,71.2014,68.9015,69.8614,8120100,69.8614
2024-07-19,69.8614,70.08,68.3883,68.9585,5571800,68.9585
2024-07-22,69.2722,69.6808,68.4453,68.816,6420800,68.816
2024-07-23,68.3788,68.7019,67.2669,67.6375,4502400,67.6375
2024-07-24,68.1032,69.9469,67.8751,69.8519,6600000,69.8519
2024-07-25,71.0398,73.5013,70.6882,72.7125,11733400,72.7125
2024-07-26,72.2563,74.4041,71.9807,73.1877,7453600,73.1877
2024-07-29,73.2922,74.1095,72.9976,73.8719,4571100,73.8719
2024-07-30,73.5773,74.5562,72.817,74.1761,6120800,74.1761
2024-07-31,74.024,74.1,72.1042,72.2848,7052000,72.2848
2024-08-01,72.3323,73.3777,72.0472,72.6935,5662500,72.6935
2024-08-02,73.929,74.3281,71.7906,72.9596,6458100,72.9596
2024-08-05,73.0641,73.3492,70.6027,71.1159,7349100,71.1159
2024-08-06,70.8022,71.7621,70.4696,70.5076,5311100,70.5076
2024-08-07,70.8118,71.5816,70.2796,70.3271,4214700,70.3271
2024-08-08,70.3746,71.9902,70.1085,71.8381,7786300,71.8381
2024-08-09,71.2204,72.4654,69.1961,70.004,9545100,70.004
2024-08-12,69.6998,69.8424,68.835,69.3672,5606900,69.3672
2024-08-13,69.3292,70.5647,69.0631,70.3081,4356900,70.3081
2024-08-14,69.8614,70.6597,69.3672,70.4601,4747800,70.4601
2024-08-15,70.6882,71.2869,70.0895,70.6502,5196700,70.6502
2024-08-16,70.27,70.5551,69.2722,70.118,5148000,70.118
2024-08-19,69.6998,70.8213,69.6333,70.7547,3727900,70.7547
2024-08-20,70.8403,71.1824,70.6502,71.0398,3668000,71.0398
2024-08-21,71.1349,71.6386,71.0874,71.401,3659700,71.401
2024-08-22,71.8191,72.4749,71.6101,72.1328,5930800,72.1328
2024-08-23,72.3133,73.2922,72.1423,72.9121,6847100,72.9121
2024-08-26,72.9881,73.5868,72.6269,73.1401,2926800,73.1401
2024-08-27,73.3777,73.6153,72.8836,73.1782,3902000,73.1782
2024-08-28,73.6153,75.5066,73.3968,74.6607,6214100,74.6607
2024-08-29,75.0124,75.6966,74.3661,75.5066,5544800,75.5066
2024-08-30,75.4876,76.2669,74.6988,75.0789,6205300,75.0789
2024-09-03,75.8297,76.4474,75.459,75.7441,8733300,75.7441
2024-09-04,75.7156,76.0293,74.8128,75.2024,4580600,75.2024
2024-09-05,75.0314,75.383,73.8814,74.8603,4306400,74.8603
2024-09-06,75.1834,75.2785,74.3756,74.8128,9220900,74.8128
2024-09-09,74.5087,76.2193,74.4707,75.2405,5571500,75.2405
2024-09-10,75.2404,77.5118,74.8223,77.3978,6869000,77.3978
2024-09-11,77.1127,77.1697,75.6871,76.9226,6144800,76.9226
2024-09-12,78.8994,80.6765,77.911,79.0324,11448200,79.0324
2024-09-13,78.6104,79.7806,78.2458,79.4353,6530300,79.4353
2024-09-16,79.6176,80.1739,79.1571,79.771,7844100,79.771
2024-09-17,79.6751,79.9437,79.0228,79.6655,7078500,79.6655
2024-09-18,79.9725,81.0756,79.3873,80.4713,9199500,80.4713
2024-09-19,80.9509,81.2003,80.03,80.4809,8798300,80.4809
2024-09-20,79.867,80.5672,79.3777,80.5192,24926000,80.5192
2024-09-23,80.8166,81.0181,80.078,80.5672,6474400,80.5672
2024-09-24,80.3754,80.8454,79.9437,80.3754,7985100,80.3754
2024-09-25,80.5193,80.5672,78.8022,78.8598,8375500,78.8598
2024-09-26,78.6775,79.7327,78.4952,79.6559,5654500,79.6559
2024-09-27,79.8382,80.8934,79.6559,80.2027,5456700,80.2027
2024-09-30,79.7615,80.8166,79.7519,80.4233,5116100,80.4233
2024-10-01,80.4041,80.5576,79.4449,80.5192,6619000,80.5192
2024-10-02,79.9341,81.9485,79.7135,81.2867,6042300,81.2867
2024-10-03,80.8166,81.4689,80.5864,80.7399,4086100,80.7399
2024-10-04,80.9029,81.4977,80.5576,81.1428,4054300,81.1428
2024-10-07,81.584,82.1692,80.903,80.9893,4692500,80.9893
2024-10-08,81.0756,81.9102,80.8838,81.7375,4593100,81.7375
2024-10-09,81.7087,83.3107,81.5936,82.6296,6162100,82.6296
2024-10-10,82.3322,82.4378,81.1428,81.2195,3814800,81.2195
2024-10-11,81.4018,81.5169,80.7399,81.4881,3982300,81.4881
2024-10-14,81.4593,81.8622,80.903,81.584,3493100,81.584
2024-10-15,81.7087,83.1092,81.3442,82.3226,5133500,82.3226
2024-10-16,82.3322,83.2819,82.3322,83.2147,3181200,83.2147
2024-10-17,83.3778,84.0781,83.0612,83.7999,4287700,83.7999
2024-10-18,83.2531,83.6176,82.5049,83.186,4365100,83.186
2024-10-21,83.1092,83.7135,82.4186,82.7735,4451200,82.7735
2024-10-22,82.1883,84.7591,82.1116,84.5673,6044400,84.5673
2024-10-23,84.5577,84.7879,83.5889,83.6752,4373500,83.6752
2024-10-24,84.1452,85.5841,84.0493,85.162,7183500,85.162
2024-10-25,85.8047,86.0829,84.8455,85.373,5734900,85.373
2024-10-28,85.6033,85.7759,84.9126,85.1428,5961700,85.1428
2024-10-29,84.7783,84.9126,83.2723,84.4905,6655800,84.4905
2024-10-30,84.3179,84.7687,83.915,84.692,5846900,84.692
2024-10-31,84.3563,85.6416,84.1644,85.2004,5894500,85.2004
2024-11-01,84.7112,85.9198,84.5961,85.8623,6485900,85.8623
2024-11-04,85.8431,87.0134,85.728,86.1788,6124300,86.1788
2024-11-05,85.987,86.7064,85.3826,86.5433,3960200,86.5433
2024-11-06,87.2915,88.2316,86.8119,87.9534,8819300,87.9534
2024-11-07,90.1693,94.3132,89.6993,93.9104,14389800,93.9104
2024-11-08,92.1358,93.354,91.0422,92.6346,7456700,92.6346
2024-11-11,92.4715,94.8696,92.3756,93.0758,7094300,93.0758
2024-11-12,92.4235,92.8935,90.3899,90.505,9322700,90.505
2024-11-13,90.294,90.3707,87.8959,88.8551,11060500,88.8551
2024-11-14,88.5482,88.8839,87.5793,88.3563,8202700,88.3563
2024-11-15,87.9726,88.2412,84.6152,84.7975,11454500,84.7975
2024-11-18,84.7879,85.4114,84.0589,84.855,9099600,84.855
2024-11-19,84.0589,84.9894,82.5721,84.174,8179300,84.174
2024-11-20,84.5193,85.4498,84.1932,85.0181,4781700,85.0181
2024-11-21,85.4402,86.2747,84.481,86.1021,4057300,86.1021
2024-11-22,86.15,86.8023,85.632,86.5145,4545900,86.5145
2024-11-25,87.0517,87.6465,85.8527,86.8023,10754100,86.8023
2024-11-26,86.6584,87.9438,85.9774,87.6273,4406500,87.6273
2024-11-27,87.7136,89.1141,87.7136,88.6441,5527200,88.6441
2024-11-29,89.0566,89.3635,88.5673,88.8072,3851000,88.8072
2024-12-02,88.7592,90.5146,88.7208,90.1885,5023100,90.1885
2024-12-03,89.987,90.5434,88.692,88.7208,5532000,88.7208
2024-12-04,88.8167,88.8263,86.198,87.8575,9124300,87.8575
2024-12-05,87.8671,90.4283,87.8671,89.5842,12428600,89.5842
2024-12-06,89.6897,90.3803,88.2796,88.3755,4470700,88.3755
2024-12-09,88.1165,88.3947,86.8119,86.8983,7396100,86.8983
2024-12-10,87.6273,89.1621,86.9462,88.5769,6748200,88.5769
2024-12-11,88.6345,90.7928,88.1932,88.6153,7525100,88.6153
2024-12-12,88.692,89.4211,87.7136,88.6153,5782700,88.6153
2024-12-13,88.6637,89.099,86.2357,88.8571,7515500,88.8571
2024-12-16,88.9539,90.2114,88.8958,89.0409,7068100,89.0409
2024-12-17,88.8765,90.5306,88.8765,89.7664,6125300,89.7664
2024-12-18,89.689,90.4435,87.6287,87.7254,6616100,87.7254
2024-12-19,87.4449,88.4896,87.3191,88.1123,8875200,88.1123
2024-12-20,87.9479,90.2404,87.7447,89.5439,22530200,89.5439
2024-12-23,89.5923,90.4629,88.7894,90.3468,4809500,90.3468
2024-12-24,89.9599,90.9755,89.0893,90.8788,2109100,90.8788
2024-12-26,90.1243,91.4592,89.9405,91.3238,2915400,91.3238
2024-12-27,90.3758,91.2947,90.3758,91.0336,3349300,91.0336
2024-12-30,90.8595,90.9272,88.7217,89.0022,3613200,89.0022
2024-12-31,89.5633,89.9405,88.7797,89.3505,3482500,89.3505
