date,open,high,low,close,volume,adj_close
2024-05-20,432.8375,434.8365,430.3362,431.0649,1080000,431.0649
2024-05-21,431.0649,434.5017,430.2377,433.1624,1516000,433.1624
2024-05-22,433.1329,435.8705,431.8823,435.5554,922700,435.5554
2024-05-23,434.4032,434.4032,428.3371,429.6272,1142300,429.6272
2024-05-24,431.2224,433.1919,428.3765,431.5573,661800,431.5573
2024-05-28,429.8044,430.9959,422.4581,424.4276,1199900,424.4276
2024-05-29,420.658,422.7501,418.5067,419.3652,870800,419.3652
2024-05-30,418.5659,419.1975,414.7666,416.0396,1086300,416.0396
2024-05-31,416.4245,422.079,413.9673,421.8817,1849700,421.8817
2024-06-03,422.7994,426.579,419.2271,423.6086,1230000,423.6086
2024-06-04,423.3422,427.7139,421.6448,426.1547,657600,426.1547
2024-06-05,427.023,431.2368,422.2073,430.5461,879900,430.5461
2024-06-06,431.6217,433.171,428.3849,428.9375,613100,428.9375
2024-06-07,425.9869,427.1908,422.5922,423.0954,810100,423.0954
2024-06-10,422.0297,424.5955,419.8883,424.3389,694700,424.3389
2024-06-11,424.2501,424.2501,421.5659,423.1646,1148200,423.1646
2024-06-12,428.4836,435.9934,426.4211,434.4539,1219000,434.4539
2024-06-13,434.2072,434.8684,429.6382,431.4342,689600,431.4342
2024-06-14,429.0066,430.2599,424.2205,428.681,789400,428.681
2024-06-17,426.5988,429.0955,424.2106,427.5955,765900,427.5955
2024-06-18,428.3257,430.4671,425.7205,430.1119,983500,430.1119
2024-06-20,430.4079,434.5328,428.75,432.9342,1006600,432.9342
2024-06-21,432.9046,434.4342,430.2599,433.4375,1367400,433.4375
2024-06-24,434.7007,440.671,432.5691,439.1118,958500,439.1118
2024-06-25,439.921,443.3256,436.9408,442.8716,998800,442.8716
2024-06-26,440.444,443.2072,437.7204,442.4572,1630800,442.4572
2024-06-27,444.0756,445.0427,440.5723,442.9999,1100900,442.9999
2024-06-28,440.7203,442.0723,436.2105,440.1282,3028300,440.1282
2024-07-01,442.4769,445.1709,438.2434,440.444,1079600,440.444
2024-07-02,440.4835,444.8354,440.4835,444.5197,731300,444.5197
2024-07-03,443.9374,445.694,442.6644,443.5229,462100,443.5229
2024-07-05,445.4275,448.0723,442.1118,447.3025,777100,447.3025
2024-07-08,448.2597,451.0426,447.5492,449.888,833100,449.888
2024-07-09,452.7301,455.3057,450.8255,454.2399,892300,454.2399
2024-07-10,455.2762,459.9242,452.365,459.865,1233400,459.865
2024-07-11,460.7333,467.0293,460.7333,466.9899,1376100,466.9899
2024-07-12,468.4602,474.8352,467.7596,472.0227,1355500,472.0227
2024-07-15,472.5951,476.8582,470.9175,476.197,1083500,476.197
2024-07-16,478.1214,482.4141,476.3846,482.3549,1215100,482.3549
2024-07-17,481.9996,483.5095,479.6115,483.4207,1411200,483.4207
2024-07-18,481.4668,485.0095,477.776,478.3089,1250200,478.3089
2024-07-19,478.9898,479.1477,472.6741,473.5228,1094400,473.5228
2024-07-22,478.5457,481.5555,475.6345,480.9042,1094700,480.9042
2024-07-23,481.4371,491.5916,480.6871,489.0357,1024000,489.0357
2024-07-24,488.3845,490.0423,473.8879,475.3188,1091200,475.3188
2024-07-25,471.7464,485.5226,470.6905,476.9668,785700,476.9668
2024-07-26,480.2924,486.1838,478.3187,483.3713,823300,483.3713
2024-07-29,485.0095,486.8154,482.0786,483.3812,1122500,483.3812
2024-07-30,489.0753,496.3285,474.3221,482.0786,1399900,482.0786
2024-07-31,485.0785,486.2134,474.8747,478.3484,1644700,478.3484
2024-08-01,483.4601,485.1279,479.7398,484.072,1049100,484.072
2024-08-02,479.4536,483.2825,473.799,479.6411,1214400,479.6411
2024-08-05,471.0457,471.5984,461.5327,465.776,1562600,465.776
2024-08-06,468.7267,480.7562,467.0984,473.1675,1473500,473.1675
2024-08-07,477.4404,483.9733,471.1346,471.8253,1305900,471.8253
2024-08-08,472.4866,481.7332,471.0063,480.776,932200,480.776
2024-08-09,481.5753,483.7464,479.128,482.0786,611200,482.0786
2024-08-12,481.9996,483.5391,477.1148,478.0918,731900,478.0918
2024-08-13,482.1279,484.6937,479.8976,483.243,639900,483.243
