date,open,high,low,close,volume,adj_close
2024-05-20,15.9795,16.0714,15.8048,15.814,327700,15.814
2024-05-21,15.8048,15.9243,15.6669,15.6853,326800,15.6853
2024-05-22,15.5473,15.6945,15.3267,15.4002,629600,15.4002
2024-05-23,15.4094,15.4094,14.867,14.9589,616200,14.9589
2024-05-24,15.0968,15.1152,14.8762,14.9865,404500,14.9865
2024-05-28,14.9865,15.0325,14.7475,14.8578,578800,14.8578
2024-05-29,14.6187,15.0417,14.4808,14.6463,737700,14.6463
2024-05-30,14.8578,15.0049,14.7383,14.8854,531100,14.8854
2024-05-31,14.9589,15.2347,14.9313,15.2072,686500,15.2072
2024-06-03,15.4554,15.483,14.9038,14.9957,618600,14.9957
2024-06-04,14.7934,15.0876,14.7658,14.8854,744300,14.8854
2024-06-05,14.9865,15.0876,14.8302,15.0693,480300,15.0693
2024-06-06,15.0417,15.2347,14.9681,15.2072,524400,15.2072
2024-06-07,14.9957,15.152,14.9405,15.1336,532800,15.1336
2024-06-10,14.9865,15.0601,14.7567,14.9773,792200,14.9773
2024-06-11,14.8026,14.9773,14.7383,14.8394,594000,14.8394
2024-06-12,15.3083,15.6209,15.0601,15.198,682800,15.198
2024-06-13,15.1704,15.1704,14.8302,14.9221,379800,14.9221
2024-06-14,14.7107,14.8578,14.6279,14.7842,520200,14.7842
2024-06-17,14.7934,15.0693,14.7015,15.0417,547000,15.0417
2024-06-18,14.9957,15.2807,14.9865,15.2072,607700,15.2072
2024-06-20,15.1152,15.2623,15.0417,15.1152,452500,15.1152
2024-06-21,15.0968,15.1244,14.9865,15.0876,1779700,15.0876
2024-06-24,15.1612,15.5382,15.0784,15.3543,425500,15.3543
2024-06-25,15.2715,15.4738,14.9681,14.9681,584200,14.9681
2024-06-26,14.9681,15.2256,14.9221,15.2164,1402300,15.2164
2024-06-27,15.2256,15.7588,15.0876,15.6301,982500,15.6301
2024-06-28,15.7956,16.0163,15.6577,15.8508,1875300,15.8508
2024-07-01,15.7772,15.9427,15.5749,15.6853,584000,15.6853
2024-07-02,15.6393,15.8324,15.6117,15.7772,395700,15.7772
2024-07-03,15.768,15.768,15.483,15.5014,386900,15.5014
2024-07-05,15.4738,15.5474,15.3359,15.3635,453100,15.3635
2024-07-08,15.483,15.5749,15.3267,15.3727,337600,15.3727
2024-07-09,15.3267,15.7864,15.2715,15.7864,575700,15.7864
2024-07-10,15.7864,15.9887,15.5749,15.9519,849300,15.9519
2024-07-11,16.2867,16.5937,16.1565,16.5472,1008700,16.5472
2024-07-12,16.6495,16.6588,16.3705,16.4635,780100,16.4635
2024-07-15,16.6774,17.1425,16.5286,16.9564,1532600,16.9564
2024-07-16,17.1146,17.7936,17.0774,17.7378,1501400,17.7378
2024-07-17,17.654,18.4075,17.6354,18.1005,1422800,18.1005
2024-07-18,17.9238,18.4075,17.6261,17.775,933700,17.775
2024-07-19,17.775,18.0447,17.282,17.682,1048600,17.682
2024-07-22,17.561,18.2307,17.4122,18.1656,918700,18.1656
2024-07-23,17.9424,18.7051,17.9424,18.4819,1229300,18.4819
2024-07-24,18.4354,18.6493,18.0726,18.0819,937800,18.0819
2024-07-25,18.7423,18.8725,17.6075,18.3796,1544000,18.3796
2024-07-26,18.4168,18.6865,18.24,18.64,1035600,18.64
2024-07-29,18.6307,18.6958,17.7099,17.7192,1042300,17.7192
