date,open,high,low,close,volume,adj_close
2024-07-15,10.6,11.8,10.1,10.1,1380,10.1
2024-07-16,10.5,10.7,10.2,10.7,200,10.7
2024-07-17,10.8,10.8,10.8,10.8,90,10.8
2024-07-18,10.2,10.3,10.0,10.1,1720,10.1
2024-07-19,12.5,12.5,9.8,9.8,2710,9.8
2024-07-22,9.8,9.8,9.3,9.5,870,9.5
2024-07-23,9.5,9.5,9.0,9.0,800,9.0
2024-07-24,9.4,9.5,9.4,9.5,230,9.5
2024-07-25,9.1,9.5,9.0,9.5,550,9.5
2024-07-26,9.5,9.5,9.0,9.5,140,9.5
2024-07-29,9.5,9.5,9.0,9.5,420,9.5
2024-07-30,9.0,9.1,9.0,9.1,80,9.1
2024-07-31,9.5,9.5,9.1,9.1,210,9.1
2024-08-01,9.0,9.3,9.0,9.2,150,9.2
2024-08-02,9.3,9.3,7.9,7.9,100,7.9
2024-08-05,8.0,8.0,6.7,7.8,490,7.8
2024-08-06,7.4,7.4,7.0,7.2,470,7.2
2024-08-07,7.2,7.2,7.2,7.2,370,7.2
2024-08-08,7.8,8.0,7.8,7.9,420,7.9
2024-08-09,7.7,7.7,7.7,7.7,20,7.7
2024-08-12,7.8,7.8,7.8,7.8,30,7.8
2024-08-13,7.3,7.3,7.1,7.3,330,7.3
2024-08-14,7.3,7.6,7.3,7.6,220,7.6
2024-08-15,7.2,7.5,7.0,7.1,1080,7.1
2024-08-16,7.1,7.5,7.1,7.1,440,7.1
2024-08-19,7.1,7.6,7.1,7.5,230,7.5
2024-08-20,7.0,7.5,7.0,7.3,100,7.3
2024-08-21,7.1,8.3,7.1,8.3,12730,8.3
2024-08-22,9.2,9.2,7.3,7.5,10480,7.5
2024-08-23,7.6,8.9,7.0,8.5,9000,8.5
2024-08-26,8.5,9.5,8.0,9.5,4720,9.5
2024-08-27,9.5,11.3,9.2,11.0,7940,11.0
2024-08-28,10.9,11.7,10.4,11.7,2850,11.7
2024-08-29,10.8,11.7,10.0,10.6,7700,10.6
2024-08-30,11.0,11.8,10.0,10.6,16400,10.6
2024-09-03,11.0,11.2,9.5,10.1,2360,10.1
2024-09-04,10.0,10.8,9.8,10.8,1440,10.8
2024-09-05,10.1,10.7,10.1,10.7,2390,10.7
2024-09-06,10.3,11.0,9.9,10.9,4330,10.9
2024-09-09,10.4,10.4,9.7,10.0,2130,10.0
2024-09-10,10.0,10.0,9.5,9.6,500,9.6
2024-09-11,9.5,9.7,9.5,9.7,120,9.7
2024-09-12,9.7,9.9,8.9,9.5,1790,9.5
2024-09-13,8.9,9.0,7.5,8.5,1640,8.5
2024-09-16,9.1,9.3,8.6,9.0,1030,9.0
2024-09-17,8.1,8.1,8.1,8.1,50,8.1
2024-09-18,8.1,8.9,8.0,8.0,2000,8.0
2024-09-19,8.8,10.0,8.0,10.0,3170,10.0
2024-09-20,10.0,10.1,9.0,10.1,1270,10.1
2024-09-23,9.7,9.7,8.8,9.3,950,9.3
2024-09-24,9.2,10.0,9.1,9.3,130,9.3
2024-09-25,9.2,9.5,9.2,9.4,390,9.4
2024-09-26,9.4,9.6,8.6,8.9,2430,8.9
2024-09-27,8.8,8.8,8.6,8.8,560,8.8
2024-09-30,8.3,9.1,8.3,8.4,340,8.4
2024-10-01,8.4,8.6,8.2,8.2,40,8.2
2024-10-02,8.2,8.2,8.2,8.2,160,8.2
2024-10-03,8.2,8.2,8.1,8.2,410,8.2
2024-10-04,8.2,8.2,8.1,8.1,290,8.1
2024-10-07,8.1,8.3,8.0,8.3,350,8.3
2024-10-08,7.7,8.2,7.7,8.1,370,8.1
2024-10-09,7.8,8.5,7.8,7.8,710,7.8
2024-10-10,7.8,8.4,7.7,8.0,610,8.0
2024-10-11,8.0,8.0,7.7,7.9,1610,7.9
2024-10-14,8.0,8.0,7.7,7.7,120,7.7
2024-10-15,7.7,7.9,7.7,7.9,50,7.9
2024-10-16,8.0,8.2,7.7,8.2,200,8.2
2024-10-17,7.7,7.8,7.7,7.7,1270,7.7
2024-10-18,7.7,8.1,7.4,7.9,1050,7.9
2024-10-21,7.7,7.7,6.8,6.9,2940,6.9
