date,open,high,low,close,volume,adj_close
2024-06-20 00:00:00,20.058,20.058,20.058,20.058,0,20.058
2024-06-21 00:00:00,20.2189,20.2189,20.201,20.201,200,20.201
2024-06-24 00:00:00,20.2189,20.2189,20.2189,20.2189,200,20.2189
2024-06-25 00:00:00,20.2189,20.2189,20.2189,20.2189,0,20.2189
2024-06-26 00:00:00,20.1384,20.1384,20.1116,20.1116,400,20.1116
2024-06-27 00:00:00,20.2367,20.2636,19.8524,20.2636,1600,20.2636
2024-06-28 00:00:00,20.2537,20.2537,19.8941,20.1009,1000,20.1009
2024-07-01 00:00:00,20.2087,20.2087,20.1818,20.1818,200,20.1818
2024-07-02 00:00:00,20.1907,20.1907,20.1907,20.1907,100,20.1907
2024-07-03 00:00:00,20.3705,20.3705,20.1278,20.1278,400,20.1278
2024-07-05 00:00:00,20.1278,20.1368,20.1278,20.1368,400,20.1368
2024-07-08 00:00:00,20.3076,20.3076,20.3076,20.3076,200,20.3076
2024-07-09 00:00:00,20.3076,20.3076,20.3076,20.3076,0,20.3076
2024-07-10 00:00:00,20.2806,20.2806,20.1278,20.1278,3200,20.1278
2024-07-11 00:00:00,20.1278,20.1278,20.1278,20.1278,100,20.1278
2024-07-12 00:00:00,20.1458,20.1458,20.1368,20.1368,600,20.1368
2024-07-15 00:00:00,20.1368,20.1368,20.1368,20.1368,0,20.1368
2024-07-16 00:00:00,20.4065,20.4065,20.4065,20.4065,300,20.4065
2024-07-17 00:00:00,20.4065,20.4065,20.4065,20.4065,0,20.4065
2024-07-18 00:00:00,20.4065,20.4065,20.4065,20.4065,0,20.4065
2024-07-19 00:00:00,20.4065,20.4065,20.4065,20.4065,0,20.4065
2024-07-22 00:00:00,20.4065,20.4065,20.4065,20.4065,0,20.4065
2024-07-23 00:00:00,20.4065,20.4065,20.4065,20.4065,0,20.4065
2024-07-24 00:00:00,20.4065,20.4065,20.4065,20.4065,0,20.4065
2024-07-25 00:00:00,20.1278,20.1278,20.1278,20.1278,3200,20.1278
2024-07-26 00:00:00,20.1278,20.1278,20.1278,20.1278,0,20.1278
2024-07-29 00:00:00,20.1278,20.1278,20.1278,20.1278,0,20.1278
2024-07-30 00:00:00,20.6582,20.6582,20.6582,20.6582,200,20.6582
2024-07-31 00:00:00,20.7748,20.7748,20.6573,20.6573,100,20.6573
2024-08-01 00:00:00,20.594,20.594,20.368,20.368,300,20.368
2024-08-02 00:00:00,20.2324,20.2324,20.2324,20.2324,300,20.2324
2024-08-05 00:00:00,20.1149,20.1601,20.1149,20.1601,3300,20.1601
2024-08-06 00:00:00,20.1601,20.1601,20.1601,20.1601,0,20.1601
2024-08-07 00:00:00,20.3499,20.3499,20.3499,20.3499,200,20.3499
2024-08-08 00:00:00,20.3499,20.3499,20.3499,20.3499,0,20.3499
2024-08-09 00:00:00,20.3499,20.3499,20.3499,20.3499,0,20.3499
2024-08-12 00:00:00,20.3409,20.3499,20.1782,20.3319,1300,20.3319
2024-08-13 00:00:00,20.3319,20.3499,20.3319,20.3319,1600,20.3319
2024-08-14 00:00:00,20.3319,20.3319,20.3319,20.3319,0,20.3319
2024-08-15 00:00:00,20.3319,20.3319,20.3319,20.3319,0,20.3319
2024-08-16 00:00:00,20.3319,20.3319,20.3319,20.3319,0,20.3319
2024-08-19 00:00:00,20.4132,20.5398,20.4132,20.4132,1400,20.4132
2024-08-20 00:00:00,20.5759,20.5759,20.5759,20.5759,100,20.5759
2024-08-21 00:00:00,20.6302,20.6573,20.1782,20.2686,1200,20.2686
2024-08-22 00:00:00,20.2686,20.2686,20.2686,20.2686,0,20.2686
2024-08-23 00:00:00,20.5217,20.5217,20.3409,20.3409,1900,20.3409
2024-08-26 00:00:00,20.3409,20.3409,20.3409,20.3409,0,20.3409
2024-08-27 00:00:00,20.3861,20.6573,20.3861,20.6302,2000,20.6302
2024-08-28 00:00:00,20.6302,20.6302,20.6302,20.6302,0,20.6302
2024-08-29 00:00:00,20.5669,20.7748,20.5669,20.7658,1400,20.7658
2024-08-30 00:00:00,20.8812,20.8812,20.8812,20.8812,0,20.8812
2024-09-03 00:00:00,20.6449,20.6449,20.6449,20.6449,200,20.6449
2024-09-04 00:00:00,20.8994,20.8994,20.8994,20.8994,100,20.8994
2024-09-05 00:00:00,20.8994,20.8994,20.8994,20.8994,0,20.8994
2024-09-06 00:00:00,20.8994,20.8994,20.8994,20.8994,0,20.8994
2024-09-09 00:00:00,20.8994,20.8994,20.8994,20.8994,0,20.8994
2024-09-10 00:00:00,20.8994,20.8994,20.8994,20.8994,0,20.8994
2024-09-11 00:00:00,20.8994,20.8994,20.8994,20.8994,0,20.8994
2024-09-12 00:00:00,20.8994,20.8994,20.8994,20.8994,0,20.8994
2024-09-13 00:00:00,20.8994,20.8994,20.8994,20.8994,0,20.8994
2024-09-16 00:00:00,21.0449,21.0449,21.0449,21.0449,200,21.0449
2024-09-17 00:00:00,21.0449,21.0449,20.7176,20.7176,2200,20.7176
2024-09-18 00:00:00,20.7176,20.7176,20.7176,20.7176,0,20.7176
2024-09-19 00:00:00,20.6812,20.6994,20.6812,20.6994,600,20.6994
2024-09-20 00:00:00,20.6994,20.6994,20.6994,20.6994,0,20.6994
2024-09-23 00:00:00,21.0449,21.054,21.0449,21.0449,1100,21.0449
2024-09-24 00:00:00,21.0449,21.0449,21.0449,21.0449,0,21.0449
2024-09-25 00:00:00,21.0449,21.0449,21.0449,21.0449,0,21.0449
2024-09-26 00:00:00,21.0449,21.0449,21.0449,21.0449,0,21.0449
2024-09-27 00:00:00,20.954,20.954,20.954,20.954,100,20.954
2024-09-30 00:00:00,21.0847,21.0847,20.7099,20.7648,500,20.7648
2024-10-01 00:00:00,20.8288,20.8288,20.7831,20.8013,1900,20.8013
2024-10-02 00:00:00,20.7831,20.8196,20.7831,20.7831,3000,20.7831
2024-10-03 00:00:00,20.7831,20.7831,20.7831,20.7831,1200,20.7831
2024-10-04 00:00:00,20.9658,20.9658,20.9658,20.9658,400,20.9658
2024-10-07 00:00:00,20.9658,20.9658,20.9658,20.9658,0,20.9658
2024-10-08 00:00:00,20.9658,20.9658,20.9658,20.9658,0,20.9658
2024-10-09 00:00:00,20.9658,20.9658,20.9658,20.9658,0,20.9658
2024-10-10 00:00:00,20.9658,20.9658,20.9658,20.9658,0,20.9658
2024-10-11 00:00:00,20.9658,20.9658,20.9658,20.9658,0,20.9658
2024-10-14 00:00:00,20.9658,20.9658,20.9658,20.9658,0,20.9658
2024-10-15 00:00:00,20.8105,20.911,20.8105,20.911,500,20.911
2024-10-16 00:00:00,20.911,20.911,20.911,20.911,0,20.911
