date,open,high,low,close,volume,adj_close
2024-05-20,205.96,209.87,205.84,209.8,990600,209.8
2024-05-21,210.11,210.12,207.62,209.69,1039600,209.69
2024-05-22,207.56,208.31,203.23,206.43,987100,206.43
2024-05-23,205.84,206.58,196.89,199.87,1174600,199.87
2024-05-24,202.11,205.32,200.87,204.11,677900,204.11
2024-05-28,195.0,195.11,187.88,188.33,1395100,188.33
2024-05-29,186.31,187.26,183.76,185.8,1308500,185.8
2024-05-30,187.86,192.75,186.93,187.9,2287500,187.9
2024-05-31,188.48,192.5,188.42,192.09,2254100,192.09
2024-06-03,190.79,191.485,187.78,189.14,1068800,189.14
2024-06-04,190.55,192.4,189.93,191.7,1183400,191.7
2024-06-05,191.2,191.2,186.22,186.51,2117000,186.51
2024-06-06,188.25,191.74,188.14,190.53,3837400,190.53
2024-06-07,187.99,192.02,187.81,191.55,1038600,191.55
2024-06-10,189.19,189.19,186.6,186.83,876500,186.83
2024-06-11,185.72,186.12,182.01,183.15,2128800,183.15
2024-06-12,187.81,187.85,181.705,181.83,1322100,181.83
2024-06-13,182.65,183.18,178.13,178.58,1032800,178.58
2024-06-14,176.03,178.495,174.03,177.96,1159400,177.96
2024-06-17,179.8,189.91,178.83,188.81,2749800,188.81
2024-06-18,185.05,186.55,182.14,184.77,1188400,184.77
2024-06-20,186.1,191.05,185.533,190.4,1039300,190.4
2024-06-21,189.47,191.185,188.825,189.03,1728600,189.03
2024-06-24,185.78,187.67,185.17,187.31,1341400,187.31
2024-06-25,188.03,188.73,185.39,186.05,648100,186.05
2024-06-26,183.18,183.61,180.79,181.01,762900,181.01
2024-06-27,183.11,185.29,182.41,182.81,475900,182.81
2024-06-28,183.69,184.83,181.04,182.36,3251000,182.36
2024-07-01,186.33,187.0,183.52,186.31,1031500,186.31
2024-07-02,186.89,191.24,186.66,190.38,2316200,190.38
2024-07-03,192.96,194.97,191.97,193.92,479400,193.92
2024-07-05,198.43,198.71,193.94,195.16,956700,195.16
2024-07-08,199.55,200.99,197.21,197.45,986100,197.45
2024-07-09,197.55,199.75,196.92,198.93,524500,198.93
2024-07-10,200.96,201.45,198.2,198.48,849500,198.48
2024-07-11,200.89,203.78,200.1,203.47,1441800,203.47
2024-07-12,203.41,209.18,203.4,207.23,2322200,207.23
2024-07-15,205.62,208.59,205.07,207.21,1793200,207.21
2024-07-16,206.06,209.14,205.1,207.95,2158800,207.95
2024-07-17,204.63,206.74,203.52,203.52,699400,203.52
2024-07-18,201.79,202.62,199.4,199.78,776900,199.78
2024-07-19,197.35,201.41,196.73,200.95,901100,200.95
2024-07-22,201.0,203.99,200.11,203.29,946300,203.29
2024-07-23,203.83,203.83,201.63,203.04,498700,203.04
2024-07-24,201.7,202.18,194.72,195.01,593600,195.01
2024-07-25,192.81,196.47,191.11,195.12,1448100,195.12
2024-07-26,197.53,198.79,196.08,198.63,379400,198.63
2024-07-29,193.91,195.235,193.19,193.5,937600,193.5
2024-07-30,193.4,194.65,191.21,192.63,769500,192.63
2024-07-31,197.5,199.73,195.56,197.4,911400,197.4
2024-08-01,199.84,200.1,191.34,193.13,1660100,193.13
