date,open,high,low,close,volume,adj_close
2024-08-13 00:00:00,17.1616,17.1616,17.1522,17.1616,800,17.1616
2024-08-14 00:00:00,17.0215,17.1663,16.3955,16.3955,5700,16.3955
2024-08-15 00:00:00,16.4656,16.5357,16.3488,16.3488,5600,16.3488
2024-08-16 00:00:00,16.3488,16.3488,16.3488,16.3488,1200,16.3488
2024-08-19 00:00:00,15.9845,16.2554,15.9845,16.2554,1000,16.2554
2024-08-20 00:00:00,15.8817,15.8817,15.6855,15.6855,1800,15.6855
2024-08-21 00:00:00,15.6715,15.6715,15.2922,15.508,5000,15.508
2024-08-22 00:00:00,14.1067,15.4146,14.1067,15.4146,10600,15.4146
2024-08-23 00:00:00,15.4613,15.4613,15.0876,15.0876,5900,15.0876
2024-08-26 00:00:00,14.9008,15.181,14.6672,14.7139,7700,14.7139
2024-08-27 00:00:00,15.181,15.181,14.7606,15.1745,1600,15.1745
2024-08-28 00:00:00,15.1343,15.3212,14.6672,14.7606,3000,14.7606
2024-08-29 00:00:00,14.3309,14.9475,14.3309,14.7373,3800,14.7373
2024-08-30 00:00:00,14.4822,14.6672,14.2655,14.5084,4200,14.5084
2024-09-03 00:00:00,14.2562,14.5271,14.1067,14.2935,3400,14.2935
2024-09-04 00:00:00,14.2842,14.5551,14.1898,14.2123,2500,14.2123
2024-09-05 00:00:00,14.387,14.387,14.0133,14.0133,2400,14.0133
2024-09-06 00:00:00,13.8171,13.8171,13.8171,13.8171,600,13.8171
2024-09-09 00:00:00,13.7797,14.0226,13.5742,13.5742,4000,13.5742
2024-09-10 00:00:00,13.8545,13.8545,13.4154,13.5975,1800,13.5975
2024-09-11 00:00:00,13.5779,13.5779,13.2192,13.2192,4200,13.2192
2024-09-12 00:00:00,13.0137,13.2612,13.0137,13.1258,3600,13.1258
2024-09-13 00:00:00,13.0791,13.0791,13.0604,13.0604,1100,13.0604
2024-09-16 00:00:00,13.1426,13.6116,13.1426,13.3873,2400,13.3873
2024-09-17 00:00:00,13.1351,13.6676,13.0137,13.0791,11900,13.0791
2024-09-18 00:00:00,13.0604,13.0604,12.5465,12.5465,5400,12.5465
2024-09-19 00:00:00,12.6306,13.1024,12.6306,13.1024,6400,13.1024
2024-09-20 00:00:00,13.0604,13.8358,13.023,13.8358,9000,13.8358
2024-09-23 00:00:00,13.4621,13.6489,13.4621,13.606,1500,13.606
2024-09-24 00:00:00,13.4154,13.6069,13.4154,13.4341,1100,13.4341
2024-09-25 00:00:00,13.3967,13.5462,13.2472,13.5462,4000,13.5462
2024-09-26 00:00:00,13.3687,13.6863,13.3687,13.6863,1000,13.6863
2024-09-27 00:00:00,13.7097,13.7797,13.5462,13.7797,1400,13.7797
2024-09-30 00:00:00,13.7797,13.9666,13.7797,13.9666,1100,13.9666
2024-10-01 00:00:00,13.7984,13.9712,13.761,13.9666,5000,13.9666
2024-10-02 00:00:00,13.9666,15.4426,13.9666,15.3959,6900,15.3959
2024-10-03 00:00:00,15.1717,15.2371,15.1624,15.2371,2300,15.2371
2024-10-04 00:00:00,15.0091,15.0091,15.0091,15.0091,300,15.0091
2024-10-07 00:00:00,15.181,15.2278,14.9942,14.9942,3700,14.9942
2024-10-08 00:00:00,15.181,15.181,15.181,15.181,700,15.181
2024-10-09 00:00:00,14.9101,14.9101,14.6411,14.6411,2200,14.6411
2024-10-10 00:00:00,14.742,15.0503,14.3963,15.0503,2100,15.0503
2024-10-11 00:00:00,15.296,15.296,14.7233,14.9475,2500,14.9475
2024-10-14 00:00:00,14.6859,14.6859,14.415,14.415,700,14.415
2024-10-15 00:00:00,14.3683,14.6672,14.3683,14.6579,4400,14.6579
2024-10-16 00:00:00,14.415,14.7877,14.116,14.6672,8000,14.6672
2024-10-17 00:00:00,14.3963,14.6672,14.3963,14.6672,3300,14.6672
2024-10-18 00:00:00,14.443,14.7186,14.3963,14.3963,1700,14.3963
2024-10-21 00:00:00,14.2562,14.5738,14.2562,14.5738,1800,14.5738
2024-10-22 00:00:00,14.2562,14.2842,14.2468,14.2468,1900,14.2468
2024-10-23 00:00:00,14.0787,14.3963,14.0133,14.0133,8200,14.0133
2024-10-24 00:00:00,13.7423,13.9862,13.35,13.7891,10800,13.7891
2024-10-25 00:00:00,13.7891,13.7891,13.6891,13.6891,1900,13.6891
