date,open,high,low,close,volume,adj_close
2024-05-20,39.61,40.09,38.38,38.66,442800,38.66
2024-05-21,38.54,39.73,38.54,39.03,357800,39.03
2024-05-22,39.03,42.0,39.03,39.91,379100,39.91
2024-05-23,40.22,40.271,38.77,39.96,297700,39.96
2024-05-24,39.86,40.96,38.57,40.85,424600,40.85
2024-05-28,41.14,41.75,40.053,41.7,246700,41.7
2024-05-29,41.09,41.27,40.13,41.08,374900,41.08
2024-05-30,41.42,42.26,40.73,41.04,360500,41.04
2024-05-31,41.3,42.41,40.36,40.66,335300,40.66
2024-06-03,41.09,42.69,40.9,41.99,323900,41.99
2024-06-04,42.06,42.32,40.01,40.81,319700,40.81
2024-06-05,40.54,42.92,40.215,42.91,312100,42.91
2024-06-06,43.21,45.0,42.0,42.44,545400,42.44
2024-06-07,42.16,42.8,41.62,41.67,181200,41.67
2024-06-10,41.37,42.27,40.71,41.96,185300,41.96
2024-06-11,41.36,44.0,41.35,43.42,237400,43.42
2024-06-12,44.0,44.98,42.65,43.3,262900,43.3
2024-06-13,43.62,44.29,42.58,42.71,242000,42.71
2024-06-14,42.3,42.79,41.145,41.41,535500,41.41
2024-06-17,41.12,41.435,39.96,40.17,202000,40.17
2024-06-18,40.21,40.77,39.15,39.49,218700,39.49
2024-06-20,39.3,40.11,39.06,39.49,278000,39.49
2024-06-21,39.82,40.35,38.06,38.43,751100,38.43
2024-06-24,38.5,38.835,37.55,38.71,540700,38.71
2024-06-25,39.43,40.405,38.65,39.7,171100,39.7
2024-06-26,39.63,40.19,38.65,40.19,233900,40.19
2024-06-27,40.35,42.25,40.07,41.69,294500,41.69
2024-06-28,42.13,44.58,41.12,43.97,672000,43.97
2024-07-01,43.68,45.76,41.15,41.8,474300,41.8
2024-07-02,41.6,42.15,39.995,40.15,379400,40.15
2024-07-03,40.03,42.83,39.91,42.2,146800,42.2
2024-07-05,41.67,42.21,41.03,42.03,270800,42.03
2024-07-08,42.87,45.76,42.87,43.52,591900,43.52
2024-07-09,43.52,46.73,42.7,44.92,616500,44.92
2024-07-10,44.99,45.89,43.795,44.97,405600,44.97
2024-07-11,45.49,47.0,44.335,46.65,370200,46.65
2024-07-12,47.0,48.96,44.96,46.4,899600,46.4
2024-07-15,46.63,48.9,46.54,48.9,276100,48.9
2024-07-16,49.04,50.53,47.82,50.19,507800,50.19
2024-07-17,49.48,49.48,45.05,46.48,721000,46.48
2024-07-18,46.26,47.17,44.5,45.02,227900,45.02
2024-07-19,45.26,46.0,44.455,44.74,201900,44.74
2024-07-22,44.95,45.3,44.09,44.7,280800,44.7
2024-07-23,44.46,47.17,44.35,45.74,571000,45.74
2024-07-24,45.47,46.59,44.73,45.58,156800,45.58
2024-07-25,45.72,46.15,44.63,44.91,372800,44.91
2024-07-26,45.55,45.72,44.48,44.77,84500,44.77
2024-07-29,45.11,45.25,42.515,43.13,169800,43.13
2024-07-30,43.3,43.3,41.0,41.26,467900,41.26
2024-07-31,41.79,42.66,40.532,41.65,318700,41.65
2024-08-01,41.88,42.06,40.8,42.05,677300,42.05
2024-08-02,40.9,41.76,39.36,41.28,536000,41.28
2024-08-05,39.38,42.23,39.38,41.75,274800,41.75
2024-08-06,41.66,44.07,41.085,43.93,271700,43.93
2024-08-07,44.58,44.95,41.21,43.06,394000,43.06
2024-08-08,43.23,46.06,41.68,46.05,552300,46.05
2024-08-09,46.46,47.07,43.445,44.25,308300,44.25
2024-08-12,44.45,45.36,43.535,45.3,176600,45.3
2024-08-13,45.35,46.18,44.925,45.32,236200,45.32
2024-08-14,45.34,47.095,45.18,47.0,195000,47.0
2024-08-15,47.5,48.57,46.37,48.04,189900,48.04
2024-08-16,48.0,48.31,47.0,48.18,386400,48.18
2024-08-19,48.14,49.775,47.47,49.04,237600,49.04
2024-08-20,49.0,49.62,48.14,49.49,171700,49.49
2024-08-21,49.31,49.98,48.54,49.33,135500,49.33
2024-08-22,49.43,49.68,48.17,48.59,70200,48.59
2024-08-23,48.79,49.83,48.2,49.77,115300,49.77
2024-08-26,48.32,49.95,47.96,48.16,123800,48.16
2024-08-27,47.7,48.614,46.54,46.92,119700,46.92
2024-08-28,47.03,47.87,46.69,46.81,154700,46.81
2024-08-29,46.7,47.66,46.57,47.48,214600,47.48
2024-08-30,47.78,47.78,46.5,46.79,188600,46.79
2024-09-03,46.65,48.65,45.76,46.31,163100,46.31
2024-09-04,46.09,48.35,45.91,47.41,128700,47.41
2024-09-05,47.09,47.25,45.27,45.58,378900,45.58
2024-09-06,45.53,46.05,44.71,46.02,115100,46.02
2024-09-09,46.35,47.185,46.23,46.76,166300,46.76
2024-09-10,46.94,47.18,45.31,46.6,283700,46.6
2024-09-11,46.5,46.68,45.4,46.42,143700,46.42
2024-09-12,47.0,51.95,46.8,51.04,630700,51.04
2024-09-13,51.1,52.71,50.25,51.14,318500,51.14
2024-09-16,51.54,51.61,49.97,49.98,230600,49.98
2024-09-17,49.99,51.09,47.7,50.99,444200,50.99
2024-09-18,51.49,55.05,51.27,53.11,693600,53.11
2024-09-19,54.1,54.89,53.03,53.71,294500,53.71
2024-09-20,53.47,54.525,53.04,54.04,300300,54.04
2024-09-23,54.19,55.74,53.49,55.4,393300,55.4
2024-09-24,55.58,55.58,53.55,54.26,293900,54.26
2024-09-25,54.73,54.73,50.42,50.81,420900,50.81
2024-09-26,51.25,52.37,50.06,51.37,304000,51.37
2024-09-27,51.58,51.58,49.39,49.4,253700,49.4
2024-09-30,49.41,52.745,49.41,50.42,290900,50.42
2024-10-01,50.36,52.1,50.01,51.72,372100,51.72
2024-10-02,51.58,52.39,50.62,51.82,190500,51.82
2024-10-03,51.48,52.44,50.795,52.0,177400,52.0
2024-10-04,52.57,55.91,50.0,55.28,2664200,55.28
2024-10-07,55.82,56.0,50.43,51.74,323700,51.74
2024-10-08,51.74,52.0,49.79,49.85,327400,49.85
2024-10-09,47.79,49.12,45.38,47.69,1185000,47.69
2024-10-10,47.7,47.71,45.48,47.0,427100,47.0
2024-10-11,47.0,49.1,47.0,48.94,265300,48.94
2024-10-14,49.04,50.24,48.36,48.9,297400,48.9
2024-10-15,49.12,49.12,47.63,48.0,136200,48.0
2024-10-16,48.36,49.27,47.9,49.12,175800,49.12
2024-10-17,49.33,49.62,47.97,48.08,142500,48.08
2024-10-18,48.08,49.14,47.07,48.94,174100,48.94
2024-10-21,48.87,49.73,48.29,49.02,120200,49.02
2024-10-22,48.69,49.239,47.74,48.0,167700,48.0
2024-10-23,48.0,48.0,46.25,46.59,146700,46.59
2024-10-24,45.55,47.365,45.55,46.2,183200,46.2
2024-10-25,46.58,47.22,46.07,46.7,197800,46.7
2024-10-28,47.21,48.09,46.77,48.05,144500,48.05
2024-10-29,48.2,48.47,47.52,48.19,239500,48.19
2024-10-30,48.02,48.165,46.275,47.0,193300,47.0
2024-10-31,47.02,47.03,45.24,46.42,483800,46.42
2024-11-01,46.99,47.23,46.04,46.76,244100,46.76
2024-11-04,46.37,47.455,45.27,46.4,310700,46.4
2024-11-05,47.22,48.2,45.905,47.63,229200,47.63
2024-11-06,48.07,51.67,48.07,51.48,401300,51.48
2024-11-07,51.98,52.34,49.6,50.67,248100,50.67
2024-11-08,50.46,52.0,50.02,51.78,195100,51.78
2024-11-11,52.0,54.26,51.42,53.89,267300,53.89
2024-11-12,53.72,54.81,51.51,51.89,170000,51.89
2024-11-13,52.36,53.18,50.925,51.06,119600,51.06
2024-11-14,50.63,52.96,50.28,52.5,222300,52.5
2024-11-15,51.98,52.24,48.3,48.83,412800,48.83
2024-11-18,48.8,49.29,47.33,48.54,227200,48.54
2024-11-19,48.23,49.48,48.23,49.33,116100,49.33
2024-11-20,49.44,50.98,48.97,49.82,191000,49.82
2024-11-21,50.07,52.09,48.91,51.86,252000,51.86
2024-11-22,52.3,54.93,51.425,54.32,223400,54.32
2024-11-25,54.99,55.81,53.88,54.17,296400,54.17
2024-11-26,54.21,54.33,52.15,52.84,162200,52.84
2024-11-27,53.09,54.6,52.37,54.24,78900,54.24
2024-11-29,54.86,55.37,54.425,54.43,58300,54.43
2024-12-02,54.31,55.79,53.3,55.47,197700,55.47
2024-12-03,55.13,56.0,51.03,51.3,238300,51.3
2024-12-04,51.4,54.54,51.05,53.06,132400,53.06
2024-12-05,53.31,54.0,52.237,53.5,123800,53.5
2024-12-06,53.75,55.035,53.75,54.31,82300,54.31
2024-12-09,54.52,54.52,52.5,52.75,101800,52.75
2024-12-10,52.43,53.98,51.55,53.85,241100,53.85
2024-12-11,54.09,54.5,53.0,53.54,223400,53.54
2024-12-12,53.31,54.46,52.935,53.77,137900,53.77
2024-12-13,53.87,54.03,50.6,51.34,142800,51.34
2024-12-16,51.0,53.09,51.0,52.98,186200,52.98
2024-12-17,53.12,58.26,52.88,56.3,355100,56.3
2024-12-18,56.32,56.87,51.56,52.25,405400,52.25
2024-12-19,52.33,53.25,50.4,51.88,222900,51.88
2024-12-20,51.71,54.1,50.21,52.17,192800,52.17
2024-12-23,52.12,52.99,51.51,52.14,171800,52.14
2024-12-24,52.35,53.51,51.945,52.67,123700,52.67
2024-12-26,52.29,55.84,52.29,54.4,266700,54.4
2024-12-27,54.44,55.675,53.79,55.37,134200,55.37
2024-12-30,54.6,55.5,52.5,53.02,161100,53.02
2024-12-31,53.75,55.46,53.14,54.15,242200,54.15
2025-01-02,54.21,56.0,53.44,53.57,216700,53.57
2025-01-03,53.56,55.01,53.02,53.45,238300,53.45
2025-01-06,53.43,53.655,50.79,51.75,728900,51.75
2025-01-07,51.59,52.799,50.0,50.21,538000,50.21
2025-01-08,50.5,50.5,48.0,48.17,632800,48.17
2025-01-10,48.0,48.865,46.0,46.315,451500,46.315
2025-01-13,46.0,46.48,43.64,45.255,440700,45.255
2025-01-14,46.09,46.92,44.23,46.5,377400,46.5
2025-01-15,47.46,49.06,43.5,43.97,836800,43.97
2025-01-16,44.25,44.97,41.27,41.47,479600,41.47
2025-01-17,44.83,44.9,41.92,43.81,807800,43.81
2025-01-21,44.7,47.02,44.1,45.82,653800,45.82
2025-01-22,45.73,47.24,43.66,47.11,1213400,47.11
2025-01-23,47.31,48.0,45.255,46.88,863800,46.88
2025-01-24,46.63,47.02,45.14,45.7,427300,45.7
2025-01-27,45.67,46.75,44.65,44.89,313200,44.89
2025-01-28,44.83,46.06,44.02,45.11,347100,45.11
2025-01-29,44.88,47.28,44.59,46.06,687100,46.06
2025-01-30,46.46,47.72,46.205,47.12,311400,47.12
2025-01-31,47.35,47.35,45.26,45.99,327700,45.99
2025-02-03,44.96,46.47,43.52,43.65,289600,43.65
