date,open,high,low,close,volume,adj_close
2024-05-20,26.8319,26.9805,26.727,26.8406,2690500,26.8406
2024-05-21,26.9193,27.0591,26.692,26.9105,3108200,26.9105
2024-05-22,26.7532,26.9018,26.526,26.8843,3127900,26.8843
2024-05-23,26.6746,26.8494,26.3949,26.6046,2276500,26.6046
2024-05-24,26.6309,26.7357,26.4036,26.4648,2423500,26.4648
2024-05-28,26.3949,26.6046,25.9666,25.9841,2831800,25.9841
2024-05-29,25.8355,25.888,25.4772,25.5384,3098100,25.5384
2024-05-30,25.5733,25.6869,25.3024,25.4859,3899000,25.4859
2024-05-31,25.4772,26.1239,25.451,26.1152,6370800,26.1152
2024-06-03,26.2201,26.3774,25.853,25.9841,3125900,25.9841
2024-06-04,25.9404,26.29,25.8093,26.2201,3364500,26.2201
2024-06-05,26.1327,26.1676,25.7306,26.0191,3538100,26.0191
2024-06-06,25.9841,26.054,25.6607,25.818,2307600,25.818
2024-06-07,25.7132,26.0191,25.7044,25.9754,3590300,25.9754
2024-06-10,25.9142,25.9579,25.2325,25.5995,6969900,25.5995
2024-06-11,25.5471,25.6258,25.2587,25.5558,6146800,25.5558
2024-06-12,25.5558,25.5821,25.014,25.1014,3136800,25.1014
2024-06-13,25.0926,25.1451,24.8129,24.9703,3597900,24.9703
2024-06-14,24.9091,25.215,24.7255,24.7692,3821400,24.7692
2024-06-17,24.7168,25.18,24.6294,25.0839,3961800,25.0839
2024-06-18,24.9528,25.1451,24.8566,25.0577,4192100,25.0577
2024-06-20,24.9615,25.2062,24.8916,24.9091,4144000,24.9091
2024-06-21,25.0577,25.416,24.9353,25.1888,6242900,25.1888
2024-06-24,25.2587,25.8006,25.2325,25.6432,4154900,25.6432
2024-06-25,25.5908,25.8006,25.4073,25.4073,3920200,25.4073
2024-06-26,24.979,25.0839,24.8479,24.9003,5625400,24.9003
2024-06-27,24.944,24.9877,24.6207,24.7692,4188000,24.7692
2024-06-28,24.778,24.8916,24.6381,24.8392,7264800,24.8392
2024-07-01,24.9965,25.2412,24.7343,24.7343,5532700,24.7343
2024-07-02,24.7692,24.8566,24.6381,24.7605,3658400,24.7605
2024-07-03,24.778,24.8217,24.542,24.5857,2236500,24.5857
2024-07-05,24.507,24.743,24.4546,24.6818,4825600,24.6818
2024-07-08,24.9091,25.0577,24.743,24.8217,4549500,24.8217
2024-07-09,24.7955,25.2587,24.7605,25.1188,5227800,25.1188
2024-07-10,25.1713,25.3636,25.0751,25.18,5967100,25.18
2024-07-11,24.4808,24.9003,24.0001,24.8042,13581000,24.8042
2024-07-12,24.778,25.0227,24.6644,24.778,5285300,24.778
2024-07-15,24.7867,25.0839,24.6644,24.9965,4524300,24.9965
2024-07-16,24.9965,25.3898,24.9091,25.3373,3834400,25.3373
2024-07-17,25.4684,26.3512,25.451,26.325,5186200,26.325
2024-07-18,26.1939,26.7969,26.0715,26.2987,3489000,26.2987
2024-07-19,26.4124,26.4124,25.7656,25.8967,3385900,25.8967
2024-07-22,25.9054,26.0016,25.7044,25.9229,2793900,25.9229
2024-07-23,25.8355,25.888,25.2674,25.5821,2887500,25.5821
2024-07-24,25.6083,26.1414,25.4772,26.0977,3717500,26.0977
2024-07-25,26.2026,26.6134,25.6782,25.8093,4406600,25.8093
2024-07-26,25.7831,26.2026,25.7306,26.1676,3518800,26.1676
2024-07-29,26.1851,26.5435,25.8967,26.3599,2706300,26.3599
2024-07-30,26.2026,26.7008,26.1851,26.5522,3773900,26.5522
2024-07-31,26.4823,26.762,26.2376,26.4998,4646000,26.4998
2024-08-01,26.544,26.8446,26.261,26.7473,3487700,26.7473
2024-08-02,27.0391,27.3751,26.8004,27.3221,3767500,27.3221
2024-08-05,27.2779,27.7377,26.4202,26.5351,4565800,26.5351
2024-08-06,26.6589,26.933,26.4467,26.4644,3181300,26.4644
2024-08-07,26.5175,26.8888,26.3052,26.3318,3630100,26.3318
2024-08-08,26.1991,26.9065,26.1638,26.7916,3057800,26.7916
2024-08-09,26.7208,26.765,26.4113,26.6589,2136000,26.6589
2024-08-12,26.7916,26.933,26.3052,26.376,6488500,26.376
2024-08-13,26.4909,26.9949,26.4644,26.8446,4637100,26.8446
2024-08-14,26.88,27.4636,26.8623,27.2513,6505800,27.2513
2024-08-15,27.2337,27.3398,26.5793,26.6766,6635000,26.6766
2024-08-16,26.6589,26.9596,26.4998,26.8977,3694200,26.8977
2024-08-19,26.9596,27.605,26.9507,27.4901,3481900,27.4901
2024-08-20,27.4105,27.5254,27.1806,27.2071,5456800,27.2071
2024-08-21,27.2779,27.4105,27.0657,27.1806,4075900,27.1806
2024-08-22,27.2513,27.2513,26.6678,26.9507,8340800,26.9507
2024-08-23,27.1099,27.1806,26.933,27.0833,5976100,27.0833
2024-08-26,27.1629,27.4989,27.0657,27.4459,4631000,27.4459
2024-08-27,27.5078,27.6846,27.3044,27.6492,4328700,27.6492
2024-08-28,27.4282,28.0471,27.4282,27.888,2998000,27.888
2024-08-29,27.9233,28.056,27.3574,27.4459,2860400,27.4459
2024-08-30,27.4901,27.6492,27.4193,27.5873,5061800,27.5873
2024-09-03,27.6758,28.5334,27.6227,28.224,5793800,28.224
2024-09-04,28.3036,28.7457,28.3036,28.6572,4664100,28.6572
2024-09-05,28.7987,29.0109,28.6396,28.7633,4180800,28.7633
2024-09-06,28.7368,29.0463,28.7368,28.949,4177800,28.949
2024-09-09,28.949,29.1966,28.6484,29.0286,4487100,29.0286
2024-09-10,29.1259,29.3911,28.9313,28.9932,3422300,28.9932
2024-09-11,28.8606,29.0551,27.605,27.8261,9431700,27.8261
2024-09-12,27.7642,28.1798,27.7642,28.0737,3826700,28.0737
2024-09-13,28.0471,28.3566,27.9676,28.3389,4352300,28.3389
2024-09-16,28.5423,29.1347,28.5334,28.8252,4280900,28.8252
2024-09-17,28.8076,29.1347,28.7191,28.7899,3093800,28.7899
2024-09-18,28.6838,29.2143,28.5688,28.9402,3520200,28.9402
2024-09-19,28.949,28.949,28.4804,28.6396,3698100,28.6396
2024-09-20,28.9313,28.9579,28.56,28.56,20169300,28.56
2024-09-23,28.4715,28.6484,28.3743,28.5688,4975200,28.5688
2024-09-24,28.5511,28.8076,28.4892,28.5777,3514000,28.5777
2024-09-25,28.6307,28.8164,28.3831,28.5511,2848800,28.5511
2024-09-26,28.5511,28.7545,28.445,28.728,3002600,28.728
2024-09-27,28.7899,29.0286,28.6749,28.7103,2687900,28.7103
2024-09-30,28.781,28.8341,28.4892,28.7545,3776300,28.7545
2024-10-01,28.896,29.0905,28.6484,28.9313,5993400,28.9313
2024-10-02,26.6059,27.0657,25.9781,26.597,20128700,26.597
2024-10-03,26.4467,26.5086,25.8631,25.9516,8150800,25.9516
2024-10-04,25.8454,26.1903,25.7659,26.093,5340700,26.093
2024-10-07,26.1815,26.3141,25.6863,25.7305,4411000,25.7305
2024-10-08,25.8278,25.9427,25.6509,25.8189,3568500,25.8189
2024-10-09,25.872,26.093,25.7747,25.9162,4233800,25.9162
2024-10-10,26.1549,26.3494,25.8543,26.0311,4119500,26.0311
2024-10-11,26.1461,26.2257,25.8985,25.9692,2714400,25.9692
2024-10-14,25.9692,26.0665,25.7659,26.04,2587700,26.04
2024-10-15,26.1549,26.6236,26.0488,26.1549,4562500,26.1549
2024-10-16,26.1196,26.4379,26.0488,26.2787,5139600,26.2787
2024-10-17,26.4113,26.9419,26.3229,26.8004,6727400,26.8004
2024-10-18,26.765,26.8623,26.5793,26.8092,5561800,26.8092
2024-10-21,26.8358,26.8446,25.9692,26.093,5261700,26.093
2024-10-22,26.1461,26.1726,25.9162,26.0665,3714000,26.0665
2024-10-23,25.9781,26.1196,25.8543,26.04,2612200,26.04
2024-10-24,26.1196,26.1903,25.8897,25.9516,2695100,25.9516
2024-10-25,26.04,26.093,25.8897,26.0223,2474900,26.0223
2024-10-28,26.1372,26.4467,26.0842,26.3141,2426900,26.3141
2024-10-29,26.1638,26.4025,26.0135,26.0223,3171600,26.0223
2024-10-30,25.9781,26.04,25.7836,26.0223,4141600,26.0223
2024-10-31,26.0849,26.2729,25.8881,25.897,3818100,25.897
2024-11-01,26.0402,26.1386,25.8612,25.9239,3411000,25.9239
2024-11-04,25.9239,26.076,25.7359,25.7449,3061500,25.7449
2024-11-05,25.6733,26.0849,25.5212,26.0223,3403200,26.0223
2024-11-06,26.3355,26.3623,25.7986,25.8612,5172800,25.8612
2024-11-07,25.8344,25.8612,25.1006,25.3333,5644800,25.3333
2024-11-08,25.3422,25.5659,25.1185,25.4496,2912200,25.4496
2024-11-11,25.4854,25.5122,24.7963,24.8232,6425300,24.8232
2024-11-12,25.0022,25.0469,24.5816,24.7695,6136900,24.7695
2024-11-13,24.7606,24.8679,24.6353,24.7337,3318400,24.7337
2024-11-14,24.689,25.0111,24.5458,24.5637,5639300,24.5637
2024-11-15,24.6174,24.6174,23.4541,23.8925,10673900,23.8925
2024-11-18,24.0357,24.1878,23.7673,23.812,5860900,23.812
2024-11-19,23.7136,23.9194,23.5883,23.6957,5088700,23.6957
2024-11-20,23.7136,24.3042,23.6599,24.2684,6515400,24.2684
2024-11-21,24.331,24.6084,24.1163,24.3131,4379600,24.3131
2024-11-22,24.4653,24.6263,24.331,24.5368,4677100,24.5368
2024-11-25,24.5816,25.029,24.5637,24.5637,8288800,24.5637
2024-11-26,24.6442,24.8321,24.51,24.5995,5294400,24.5995
