date,open,high,low,close,volume,adj_close
2024-05-20,34.3571,34.496,34.2274,34.459,601200,34.459
2024-05-21,34.3571,34.4312,34.1811,34.3941,2197900,34.3941
2024-05-22,34.2737,34.2737,33.7642,33.931,1765000,33.931
2024-05-23,34.2737,34.3385,33.4122,33.5975,2557700,33.5975
2024-05-24,33.8105,33.9773,33.755,33.8291,2049900,33.8291
2024-05-28,33.968,34.2089,33.6716,34.0606,848300,34.0606
2024-05-29,33.9495,33.9958,33.5326,33.6994,1121700,33.6994
2024-05-30,33.7364,33.8291,33.4493,33.5697,810700,33.5697
2024-05-31,33.755,34.5053,33.6716,34.3941,1312400,34.3941
2024-06-03,34.32,34.6164,34.107,34.1533,1136100,34.1533
2024-06-04,33.931,34.0699,33.616,33.9865,758500,33.9865
2024-06-05,34.0236,34.2181,33.8198,33.9588,714200,33.9588
2024-06-06,33.9495,34.6442,33.9402,34.5979,1068400,34.5979
2024-06-07,34.4497,34.4497,34.1903,34.3108,617000,34.3108
2024-06-10,34.3108,34.5794,34.1718,34.5331,1695600,34.5331
2024-06-11,34.3663,34.5145,34.107,34.4126,934300,34.4126
2024-06-12,34.7924,34.8943,34.5238,34.5886,924800,34.5886
2024-06-13,34.5238,34.5887,34.144,34.3663,1870900,34.3663
2024-06-14,34.144,34.3756,33.931,34.32,906900,34.32
2024-06-17,34.3134,34.3134,33.5904,33.9003,2377300,33.9003
2024-06-18,33.9003,34.2759,33.8815,34.0223,1392000,34.0223
2024-06-20,33.9003,34.2101,33.797,34.0036,1062000,34.0036
2024-06-21,33.9378,34.1162,33.7218,33.75,1753300,33.75
2024-06-24,33.9942,34.4731,33.966,34.4073,5084200,34.4073
2024-06-25,34.5106,34.5388,34.1632,34.4825,817900,34.4825
2024-06-26,34.4543,34.5482,34.1726,34.4731,1141200,34.4731
2024-06-27,34.5576,34.9708,34.4825,34.9238,1105900,34.9238
2024-06-28,35.1116,35.168,34.7642,34.8205,1078300,34.8205
2024-07-01,34.999,35.1023,34.5952,34.6139,468500,34.6139
2024-07-02,34.7642,35.2431,34.6797,35.168,1001300,35.168
