date,open,high,low,close,volume,adj_close
2025-02-20,25.0,26.121,25.0,26.121,3300,26.121
2025-02-21,25.88,25.88,24.1,24.15,5900,24.15
2025-02-24,24.15,24.239,23.78,24.15,5300,24.15
2025-02-25,23.28,23.28,23.09,23.09,1200,23.09
2025-02-26,22.31,22.5,22.033,22.5,2200,22.5
2025-02-27,22.81,23.15,22.75,22.926,2600,22.926
2025-02-28,22.0,23.49,22.0,23.49,14300,23.49
2025-03-03,22.609,22.763,20.516,20.516,2700,20.516
2025-03-04,20.01,20.38,18.92,19.927,13800,19.927
2025-03-05,19.16,19.16,17.894,18.16,4800,18.16
2025-03-06,18.5,19.281,18.5,19.281,1000,19.281
2025-03-07,20.351,20.73,20.01,20.391,4200,20.391
2025-03-10,20.7,21.19,20.31,20.774,10300,20.774
2025-03-11,21.19,21.2,19.897,20.008,2700,20.008
2025-03-12,19.93,20.67,19.88,20.365,2200,20.365
2025-03-13,20.61,20.61,19.77,19.877,2100,19.877
2025-03-14,20.23,21.61,20.23,21.61,3100,21.61
2025-03-17,22.369,22.832,22.2,22.68,8000,22.68
2025-03-18,22.91,22.92,22.515,22.865,3700,22.865
2025-03-19,23.25,23.963,23.25,23.963,2200,23.963
2025-03-20,23.78,24.257,23.78,24.257,1500,24.257
2025-03-21,24.0,24.0,23.45,23.574,2200,23.574
2025-03-24,24.21,24.21,23.86,24.08,1600,24.08
2025-03-25,24.32,24.32,24.15,24.225,1400,24.225
2025-03-26,26.0,26.0,25.09,25.153,8400,25.153
2025-03-27,24.44,24.99,24.18,24.41,2500,24.41
2025-03-28,24.25,24.25,23.28,23.6,4100,23.6
2025-03-31,23.6,24.71,23.6,24.433,4600,24.433
2025-04-01,24.5,24.778,23.7,24.778,3200,24.778
2025-04-02,24.27,24.801,24.27,24.801,600,24.801
2025-04-03,21.67,21.67,17.274,17.274,34000,17.274
2025-04-04,16.0,17.0,12.75,12.826,73400,12.826
2025-04-07,11.29,13.87,11.0,12.35,58400,12.35
2025-04-08,13.5,13.5,10.61,11.159,57500,11.159
2025-04-09,10.67,14.69,10.28,14.43,94600,14.43
2025-04-10,13.23,14.285,10.4,11.1,105400,11.1
2025-04-11,11.2,11.99,10.46,11.86,48600,11.86
2025-04-14,12.41,12.74,11.44,11.809,53600,11.809
2025-04-15,11.66,12.17,11.476,11.476,26600,11.476
2025-04-16,11.74,12.45,11.72,11.821,24500,11.821
2025-04-17,12.53,13.33,12.53,12.839,143900,12.839
2025-04-21,12.26,12.26,11.532,11.981,62500,11.981
2025-04-22,12.59,13.32,12.39,13.029,82400,13.029
2025-04-23,13.52,13.86,12.91,13.285,34800,13.285
2025-04-24,13.55,13.87,13.2,13.75,19800,13.75
2025-04-25,13.4,13.745,13.32,13.745,33100,13.745
2025-04-28,13.8,14.15,13.75,14.127,27700,14.127
2025-04-29,13.8,14.06,13.55,13.873,15800,13.873
2025-04-30,13.47,13.47,12.48,13.103,40900,13.103
2025-05-01,13.07,13.83,13.07,13.341,33200,13.341
2025-05-02,13.741,13.96,13.0,13.944,65100,13.944
2025-05-05,13.48,13.515,13.0,13.16,9500,13.16
2025-05-06,13.68,13.68,13.01,13.12,18400,13.12
2025-05-07,12.98,13.12,12.7,13.12,10000,13.12
2025-05-08,13.39,14.545,13.39,14.07,69900,14.07
2025-05-09,14.71,14.71,14.18,14.502,73200,14.502
2025-05-12,16.19,16.895,15.97,16.19,59000,16.19
2025-05-13,16.49,17.63,16.42,17.364,55300,17.364
2025-05-14,17.03,17.11,16.7,16.924,30900,16.924
2025-05-15,16.12,16.985,15.96,16.985,28800,16.985
2025-05-16,16.95,16.95,16.35,16.808,74500,16.808
2025-05-19,16.0,16.35,15.86,16.119,46500,16.119
2025-05-20,16.0,16.0,15.62,15.656,4900,15.656
2025-05-21,15.49,15.49,14.535,14.58,60900,14.58
2025-05-22,13.9,14.71,13.79,14.548,58600,14.548
2025-05-23,14.15,14.67,14.15,14.5,8700,14.5
2025-05-27,14.89,15.05,14.38,14.9,47800,14.9
2025-05-28,15.14,15.39,14.284,14.284,11500,14.284
2025-05-29,14.48,14.8,14.2,14.758,13000,14.758
2025-05-30,14.34,14.59,14.12,14.371,6700,14.371
2025-06-02,14.6,14.93,14.39,14.81,14000,14.81
2025-06-03,14.95,15.91,14.395,15.615,43400,15.615
2025-06-04,15.49,15.95,14.52,14.58,31200,14.58
2025-06-05,14.77,14.79,14.33,14.43,16700,14.43
2025-06-06,14.965,15.45,14.965,15.33,15300,15.33
2025-06-09,15.33,15.97,15.31,15.642,18100,15.642
2025-06-10,16.15,17.1,16.15,16.63,45200,16.63
