date,open,high,low,close,volume,adj_close
2024-05-20,94.9638,95.7664,93.9972,95.3469,304800,95.3469
2024-05-21,95.1645,95.1645,93.1673,94.5443,151300,94.5443
2024-05-22,94.1887,94.517,93.6324,93.9789,116600,93.9789
2024-05-23,94.4167,94.6994,93.0305,94.216,163800,94.216
2024-05-24,94.3984,94.7815,91.3433,91.3616,243500,91.3616
2024-05-28,90.8144,91.0241,88.954,89.0543,225600,89.0543
2024-05-29,88.0785,88.6621,87.0479,87.0935,206300,87.0935
2024-05-30,87.3124,87.7866,85.4793,85.7073,255300,85.7073
2024-05-31,85.9171,86.6375,85.7164,86.3822,237800,86.3822
2024-06-03,87.2394,88.7715,86.9567,87.4948,181600,87.4948
2024-06-04,87.1118,87.3215,86.1998,86.4095,137300,86.4095
2024-06-05,86.5281,86.8655,85.1784,86.6284,188900,86.6284
2024-06-06,86.8108,88.124,86.5372,88.0602,224700,88.0602
2024-06-07,88.1612,89.3541,87.739,89.0788,169000,89.0788
2024-06-10,88.3722,88.3722,85.142,85.8853,239500,85.8853
2024-06-11,85.6559,86.7663,84.885,86.491,170800,86.491
2024-06-12,87.7023,87.8491,86.5644,86.9773,151500,86.9773
2024-06-13,86.4267,86.4267,83.949,85.3255,182700,85.3255
2024-06-14,84.4262,85.7752,84.4262,85.2246,206400,85.2246
2024-06-17,85.0778,87.3261,84.8851,86.803,171900,86.803
2024-06-18,87.0875,87.0875,85.4907,85.6467,269200,85.6467
2024-06-20,84.9126,87.427,84.9126,86.2707,216400,86.2707
2024-06-21,86.39,87.372,85.8119,86.6286,417200,86.6286
2024-06-24,86.9223,87.4454,85.9404,86.3441,245900,86.3441
2024-06-25,86.3442,86.3442,84.674,85.5274,291400,85.5274
2024-06-26,85.1512,85.4357,83.8756,83.9031,181800,83.9031
2024-06-27,84.1417,84.7107,83.3525,83.8939,157900,83.8939
2024-06-28,84.5363,84.5363,82.3431,83.7012,548200,83.7012
2024-07-01,83.4994,84.2794,82.5266,82.5909,175400,82.5909
2024-07-02,82.8662,83.1874,82.3523,82.7652,97500,82.7652
2024-07-03,82.7652,83.8114,82.3523,83.013,71000,83.013
2024-07-05,82.7836,83.8939,81.2052,81.7282,103700,81.7282
2024-07-08,82.3798,82.6734,81.095,81.664,123400,81.664
2024-07-09,81.1409,81.8292,79.6726,79.7461,179300,79.7461
2024-07-10,80.0397,80.416,78.0392,78.443,160100,78.443
2024-07-11,79.2689,83.4076,79.0394,82.9212,243900,82.9212
2024-07-12,83.4076,85.3531,82.8845,84.7566,188300,84.7566
2024-07-15,85.4999,88.2713,85.3072,88.1703,217600,88.1703
2024-07-16,88.9412,92.0888,88.2346,91.8135,262700,91.8135
2024-07-17,91.373,93.6947,91.2996,93.2634,265900,93.2634
2024-07-18,92.3824,94.071,91.0794,91.1069,131200,91.1069
2024-07-19,91.4005,92.1072,90.6481,92.0796,207400,92.0796
2024-07-22,91.63,92.6027,90.8316,92.1347,142200,92.1347
2024-07-23,91.8594,92.8413,91.0243,91.9787,187400,91.9787
2024-07-24,91.7952,92.6853,90.8408,90.9968,140400,90.9968
2024-07-25,91.3822,93.4011,91.3822,92.254,286500,92.254
2024-07-26,93.1441,93.603,91.9145,93.4653,195900,93.4653
2024-07-29,93.603,93.603,92.0888,92.2265,168100,92.2265
2024-07-30,92.8138,95.475,92.3916,94.6858,272000,94.6858
2024-07-31,94.4105,96.2642,93.9884,94.2637,386600,94.2637
2024-08-01,92.1072,94.0251,86.2983,89.3358,334700,89.3358
2024-08-02,85.6192,88.5099,85.2062,87.7574,237400,87.7574
2024-08-05,85.6467,86.3625,83.7471,85.0778,266400,85.0778
2024-08-06,84.986,86.023,83.481,85.6559,268600,85.6559
2024-08-07,86.6378,87.5463,84.1601,84.417,175700,84.417
2024-08-08,85.2246,86.2248,83.9398,85.1879,148800,85.1879
2024-08-09,84.9768,84.9768,83.8756,84.2151,162000,84.2151
2024-08-12,83.9857,83.9857,82.7285,83.1323,152300,83.1323
2024-08-13,83.2516,84.7199,82.7102,84.6373,147500,84.6373
2024-08-14,84.7199,84.7199,83.068,84.0775,144800,84.0775
2024-08-15,85.2888,86.4634,84.5639,85.7385,151300,85.7385
2024-08-16,85.6284,86.0413,84.7933,85.3531,119700,85.3531
2024-08-19,85.3439,85.8027,85.0319,85.61,130100,85.61
2024-08-20,85.041,85.2796,83.6095,84.4904,149400,84.4904
2024-08-21,85.2796,85.4173,84.4446,85.0043,153900,85.0043
2024-08-22,85.2429,85.7293,84.5088,85.0594,110800,85.0594
2024-08-23,85.4907,87.1242,85.2797,85.8761,294600,85.8761
2024-08-26,86.4451,87.0416,85.8119,85.9312,139000,85.9312
2024-08-27,85.8119,86.0689,85.2246,85.3347,131500,85.3347
