date,open,high,low,close,volume,adj_close
2024-05-20,30.928,30.9467,30.4424,30.5171,125600,30.5171
2024-05-21,30.3864,30.8719,30.3864,30.7786,80100,30.7786
2024-05-22,30.6292,30.8253,30.2836,30.6945,115200,30.6945
2024-05-23,30.8626,30.9747,30.1996,30.321,257300,30.321
2024-05-24,30.5638,30.7225,30.405,30.7039,98700,30.7039
2024-05-28,30.7692,31.0027,30.0035,30.1529,158300,30.1529
2024-05-29,29.7887,29.8167,28.9203,29.1257,144500,29.1257
2024-05-30,29.6393,29.9008,29.1631,29.6486,96000,29.6486
2024-05-31,29.8261,30.0222,29.4992,29.7981,164200,29.7981
2024-06-03,30.1996,30.7599,29.2938,29.8914,190900,29.8914
2024-06-04,29.4525,29.5833,28.8549,28.8923,115500,28.8923
2024-06-05,29.1351,29.2471,28.4347,28.9203,95500,28.9203
2024-06-06,28.8082,29.2471,28.7802,29.1164,73800,29.1164
2024-06-07,28.7895,29.1911,28.7522,29.0977,76000,29.0977
2024-06-10,28.6681,29.079,28.1452,28.3133,164000,28.3133
2024-06-11,28.0518,28.2386,27.9118,28.0985,130300,28.0985
2024-06-12,28.9016,29.4059,28.6028,28.9203,118600,28.9203
2024-06-13,28.7895,28.7895,28.1639,28.416,94600,28.416
2024-06-14,28.0985,28.2479,27.8744,28.0705,102000,28.0705
2024-06-17,28.0518,29.0603,28.0518,29.0417,136800,29.0417
2024-06-18,28.9389,29.5739,28.9389,29.1444,123300,29.1444
2024-06-20,29.0137,29.4432,29.0137,29.2751,112100,29.2751
2024-06-21,29.2564,29.3218,28.7055,29.0697,503100,29.0697
2024-06-24,29.2284,29.9568,29.1164,29.7607,115300,29.7607
2024-06-25,29.7234,29.7887,29.5086,29.5273,100900,29.5273
2024-06-26,29.2284,30.1903,29.2284,30.0875,101200,30.0875
2024-06-27,30.0875,30.4237,29.7981,30.4237,71600,30.4237
2024-06-28,30.7599,31.3949,30.5171,31.1801,260000,31.1801
2024-07-01,31.1334,31.4696,30.7132,30.928,118200,30.928
2024-07-02,30.7412,31.3108,30.7412,31.2081,107100,31.2081
2024-07-03,31.1801,31.3949,30.6478,30.6572,64000,30.6572
2024-07-05,30.5825,30.7039,30.1809,30.3303,99500,30.3303
2024-07-08,30.6572,31.0307,30.377,30.4797,92200,30.4797
2024-07-09,30.4144,30.984,30.3023,30.9467,80500,30.9467
2024-07-10,31.04,31.3949,30.7972,31.1894,135400,31.1894
2024-07-11,32.0859,33.1785,31.1988,33.1131,218800,33.1131
2024-07-12,33.2438,33.5893,32.4968,33.0944,195000,33.0944
2024-07-15,33.6174,34.7566,33.4866,34.2243,246700,34.2243
2024-07-16,34.7099,36.6896,34.5325,36.4562,281300,36.4562
2024-07-17,36.0546,37.3526,34.5885,37.1565,298100,37.1565
2024-07-18,37.2966,38.8374,36.2787,36.9231,299900,36.9231
2024-07-19,37.6608,39.0708,37.2779,38.4825,243700,38.4825
2024-07-22,38.1837,39.0989,37.334,39.0335,294500,39.0335
2024-07-23,38.5573,40.4529,38.2304,39.9673,276600,39.9673
2024-07-24,39.6498,41.3587,39.5471,40.6957,367000,40.6957
2024-07-25,41.0038,42.7594,40.2755,41.863,439000,41.863
2024-07-26,41.6855,42.6287,41.5268,42.5913,351400,42.5913
2024-07-29,42.7594,42.7594,41.1906,41.3867,204800,41.3867
2024-07-30,41.6015,41.8443,40.0794,41.5361,139300,41.5361
2024-07-31,41.3961,42.6754,40.8918,41.4427,202900,41.4427
2024-08-01,41.4241,41.4241,39.1175,39.7619,205900,39.7619
2024-08-02,38.0437,38.8934,37.9596,38.5946,166900,38.5946
2024-08-05,36.7176,37.8476,36.1293,37.3713,202300,37.3713
2024-08-06,37.3059,38.1277,36.755,37.6421,171800,37.6421
2024-08-07,38.081,38.5106,37.2032,37.3433,110600,37.3433
2024-08-08,37.9271,38.2472,37.2303,37.6634,132900,37.6634
2024-08-09,37.654,37.654,36.816,37.2021,97000,37.2021
2024-08-12,37.4845,37.6634,36.5994,36.816,108400,36.816
2024-08-13,37.2962,37.3715,36.43,37.3339,99800,37.3339
2024-08-14,37.5881,37.5881,36.6089,37.042,74300,37.042
2024-08-15,37.9647,38.4449,37.6163,37.7858,127800,37.7858
2024-08-16,37.7576,38.7274,37.428,38.4544,106300,38.4544
2024-08-19,38.6427,39.1511,38.4355,38.6709,116500,38.6709
2024-08-20,38.5297,38.5297,37.9082,37.9742,82100,37.9742
2024-08-21,38.332,38.3885,37.9742,38.379,75600,38.379
2024-08-22,38.266,38.8404,38.266,38.445,81000,38.445
2024-08-23,38.8216,41.4109,38.4638,40.7895,153200,40.7895
2024-08-26,41.1944,41.2603,40.0456,40.0739,148700,40.0739
2024-08-27,39.8197,39.8291,39.3489,39.5466,90000,39.5466
2024-08-28,39.5372,40.3752,39.4995,40.0268,114500,40.0268
2024-08-29,40.4317,40.7142,39.6031,40.2434,132500,40.2434
2024-08-30,40.2905,40.6953,39.9609,40.4599,117800,40.4599
2024-09-03,40.0927,40.7424,39.7067,40.0927,163100,40.0927
2024-09-04,39.8385,40.4976,39.3018,39.5748,78600,39.5748
2024-09-05,39.7538,39.9232,38.9628,39.33,111000,39.33
2024-09-06,39.443,39.7538,38.5203,38.8404,140900,38.8404
2024-09-09,38.8875,38.9911,38.3884,38.8592,150800,38.8592
2024-09-10,39.0758,39.2076,38.3131,39.1794,133000,39.1794
2024-09-11,39.0099,39.0099,37.8423,38.5203,190900,38.5203
2024-09-12,38.7651,41.3639,38.2284,38.7274,93800,38.7274
2024-09-13,39.283,39.8667,38.9911,39.8197,98000,39.8197
2024-09-16,40.0456,40.8366,39.5089,40.4694,110800,40.4694
2024-09-17,40.9496,41.7499,40.281,40.6294,169100,40.6294
2024-09-18,40.5353,42.5503,40.0456,40.6671,158200,40.6671
2024-09-19,41.298,41.7028,40.7236,41.6558,123200,41.6558
2024-09-20,41.4109,41.4109,40.5164,40.733,716600,40.733
2024-09-23,40.8742,40.9307,40.234,40.4129,128000,40.4129
2024-09-24,40.3375,40.3564,39.4619,39.5372,124700,39.5372
2024-09-25,39.6031,39.8197,39.0664,39.0946,135000,39.0946
2024-09-26,39.6031,39.669,38.9911,39.0099,127300,39.0099
2024-09-27,39.4619,39.6031,38.6615,38.718,146300,38.718
2024-09-30,38.7557,39.8385,38.7086,39.5184,156800,39.5184
2024-10-01,39.4148,39.4148,37.9836,38.2378,165000,38.2378
2024-10-02,38.1436,38.5203,37.3339,37.3433,174400,37.3433
2024-10-03,37.1173,37.4186,36.7783,37.0043,192300,37.0043
2024-10-04,37.7011,37.7764,37.1926,37.3621,128700,37.3621
2024-10-07,37.1173,37.428,36.6936,36.9007,176200,36.9007
2024-10-08,37.1079,37.315,36.7878,36.8348,120000,36.8348
2024-10-09,36.7218,37.5128,36.7218,37.1361,87100,37.1361
2024-10-10,36.8348,37.0514,36.3546,37.0514,124300,37.0514
2024-10-11,37.268,38.5485,37.268,38.4073,127700,38.4073
2024-10-14,38.379,38.8781,37.8988,38.7933,126800,38.7933
2024-10-15,39.0381,40.234,38.6898,39.4242,183000,39.4242
2024-10-16,39.7161,40.1963,39.5843,39.7349,194300,39.7349
2024-10-17,39.782,39.8291,38.3696,38.9157,177300,38.9157
2024-10-18,38.9157,39.0099,37.1456,37.2397,236400,37.2397
2024-10-21,37.4657,37.4657,36.2699,36.4111,152600,36.4111
2024-10-22,36.3452,36.7313,36.091,36.4865,160300,36.4865
2024-10-23,36.4111,36.7972,36.1098,36.2416,163500,36.2416
2024-10-24,36.7595,36.7595,35.7708,36.2605,180400,36.2605
2024-10-25,36.4017,36.5712,35.4507,35.639,145100,35.639
2024-10-28,36.1004,36.6653,35.9592,36.4676,210500,36.4676
2024-10-29,36.2228,36.3829,35.865,36.0816,107800,36.0816
2024-10-30,35.9497,37.0326,35.9497,36.2793,108300,36.2793
2024-10-31,36.3075,36.3735,35.7332,35.7614,135700,35.7614
2024-11-01,35.9592,36.2416,35.5166,35.6296,96500,35.6296
2024-11-04,35.4695,35.5825,34.8669,35.3942,135600,35.3942
2024-11-05,35.5354,36.2134,35.4978,36.091,123600,36.091
2024-11-06,39.2265,41.5522,39.2265,41.2791,554000,41.2791
2024-11-07,40.8426,41.0039,39.3053,39.4571,221600,39.4571
2024-11-08,39.6944,40.2448,39.4477,40.0075,155700,40.0075
2024-11-11,40.8236,41.7821,40.7287,41.1937,142700,41.1937
2024-11-12,40.947,41.5923,40.8711,41.0039,168500,41.0039
2024-11-13,41.0039,41.839,40.444,40.501,142700,40.501
2024-11-14,40.7857,40.7857,39.8272,40.2448,151300,40.2448
2024-11-15,40.4535,40.966,39.4382,40.1783,142100,40.1783
2024-11-18,40.1783,40.6054,39.8177,39.9791,152000,39.9791
2024-11-19,39.2579,40.0075,39.1725,39.8747,101800,39.8747
2024-11-20,39.7798,39.9316,39.3528,39.8177,96400,39.8177
2024-11-21,40.2448,40.8901,39.8652,40.3492,121900,40.3492
2024-11-22,40.7762,41.2412,40.52,41.2222,148600,41.2222
2024-11-25,41.8295,43.1391,41.7821,41.8675,205900,41.8675
2024-11-26,41.6777,41.6777,40.966,41.3076,173000,41.3076
2024-11-27,41.7251,42.0193,41.1178,41.1558,95100,41.1558
2024-11-29,41.374,41.4594,40.3586,40.6054,99700,40.6054
2024-12-02,40.8331,41.2696,40.1499,40.7952,152000,40.7952
2024-12-03,40.7667,41.1083,40.1973,40.2922,113600,40.2922
2024-12-04,40.2637,40.9185,40.2637,40.8141,110500,40.8141
2024-12-05,40.9565,41.1842,40.3302,40.3871,150900,40.3871
2024-12-06,40.7192,40.7477,40.036,40.7003,139700,40.7003
2024-12-09,41.0609,41.0609,40.3681,40.5674,183700,40.5674
2024-12-10,40.5294,41.4404,40.017,40.5959,194700,40.5959
