date,open,high,low,close,volume,adj_close
2025-10-16,19.99,22.43,3.55,8.0,3478200,8.0
2025-10-17,7.79,7.85,5.05,5.84,1493700,5.84
2025-10-20,6.04,6.05,5.06,5.28,670100,5.28
2025-10-21,5.29,5.564,5.1,5.52,353200,5.52
2025-10-22,5.87,7.0,5.27,6.87,1649100,6.87
2025-10-23,7.2,10.95,6.95,10.84,2771000,10.84
2025-10-24,9.2,11.235,8.65,8.85,1086200,8.85
2025-10-27,9.1,9.99,7.5,7.79,521000,7.79
2025-10-28,8.64,8.64,6.63,7.18,479500,7.18
2025-10-29,7.73,7.73,7.0,7.14,210100,7.14
2025-10-30,7.15,7.335,6.75,6.94,178000,6.94
2025-10-31,6.89,7.55,6.8,7.55,216300,7.55
2025-11-03,7.76,8.24,7.125,7.62,176900,7.62
2025-11-04,7.6,7.68,7.15,7.52,86900,7.52
2025-11-05,7.66,8.45,7.441,8.37,152100,8.37
2025-11-06,8.3,8.52,7.51,7.655,125100,7.655
2025-11-07,7.61,7.83,7.26,7.7,84900,7.7
2025-11-10,8.08,8.51,7.902,8.46,111000,8.46
2025-11-11,8.5,8.8,8.001,8.33,116000,8.33
2025-11-12,8.22,8.3,7.25,7.425,207800,7.425
2025-11-13,7.26,7.99,6.46,6.53,267900,6.53
2025-11-14,6.5,6.93,6.12,6.6,167700,6.6
2025-11-17,6.64,7.0,6.51,6.52,77300,6.52
2025-11-18,6.5,6.83,6.3,6.64,100600,6.64
2025-11-19,6.52,7.0,6.42,6.69,93300,6.69
2025-11-20,6.94,7.0,6.25,6.47,154600,6.47
2025-11-21,6.4,6.49,5.9,6.09,169300,6.09
2025-11-24,5.97,6.25,5.72,5.85,175600,5.85
2025-11-25,6.0,6.2,5.65,5.76,166100,5.76
2025-11-26,5.7,5.9,5.5,5.56,97900,5.56
2025-11-28,5.5,5.58,5.25,5.48,83100,5.48
2025-12-01,5.6,5.61,5.02,5.02,133100,5.02
2025-12-02,5.01,5.71,5.01,5.4,93800,5.4
2025-12-03,5.72,5.72,5.345,5.52,101400,5.52
2025-12-04,5.54,5.84,5.27,5.76,122600,5.76
2025-12-05,5.84,6.55,5.4,5.42,219600,5.42
2025-12-08,5.6,5.774,5.26,5.26,130200,5.26
2025-12-09,5.33,5.57,5.0,5.35,188900,5.35
2025-12-10,5.31,5.47,5.08,5.08,132200,5.08
2025-12-11,5.2,5.275,4.9,4.91,163400,4.91
2025-12-12,5.0,5.053,4.5,4.85,224400,4.85
2025-12-15,5.08,5.7,5.035,5.54,231000,5.54
2025-12-16,5.61,5.61,5.155,5.25,112300,5.25
2025-12-17,5.23,5.43,4.91,4.94,166300,4.94
2025-12-18,4.97,5.29,4.8,4.8,166600,4.8
2025-12-19,4.8,5.19,4.77,4.92,458500,4.92
2025-12-22,4.92,5.095,4.75,4.98,160000,4.98
2025-12-23,5.01,5.55,5.0,5.33,186000,5.33
2025-12-24,5.18,5.48,5.03,5.18,125000,5.18
2025-12-26,5.29,5.477,5.07,5.11,98600,5.11
2025-12-29,5.29,5.29,4.9,4.94,134500,4.94
2025-12-30,4.91,5.04,4.8,4.85,144200,4.85
2025-12-31,4.81,4.996,4.235,4.29,317100,4.29
2026-01-02,4.18,4.625,4.17,4.54,126800,4.54
2026-01-05,4.53,4.7,4.525,4.53,116600,4.53
2026-01-06,4.52,4.75,4.48,4.66,92000,4.66
2026-01-07,4.68,4.68,4.46,4.59,61600,4.59
2026-01-08,4.57,4.89,4.42,4.63,63900,4.63
2026-01-09,4.85,5.089,4.75,4.89,139400,4.89
2026-01-12,4.74,4.815,3.905,3.99,483500,3.99
2026-01-13,4.0,4.375,3.86,4.28,161200,4.28
2026-01-14,4.28,4.56,4.24,4.56,142900,4.56
2026-01-15,4.56,4.93,4.48,4.53,195600,4.53
2026-01-16,4.53,4.789,4.31,4.42,86000,4.42
2026-01-20,4.29,4.5,3.79,3.79,386700,3.79
2026-01-21,3.85,4.07,3.2,3.25,634700,3.25
2026-01-22,3.31,3.355,2.4,2.41,1063900,2.41
2026-01-23,1.6,1.6,1.29,1.5,8461600,1.5
2026-01-26,1.52,1.52,1.35,1.49,1139200,1.49
2026-01-27,1.57,1.57,1.38,1.445,738000,1.445
2026-01-28,1.47,1.49,1.37,1.41,671400,1.41
2026-01-29,1.43,1.5,1.36,1.495,526500,1.495
2026-01-30,1.5,1.5,1.39,1.49,517000,1.49
2026-02-02,1.53,1.55,1.42,1.43,719500,1.43
2026-02-03,1.45,1.53,1.37,1.52,658500,1.52
2026-02-04,1.5,1.54,1.43,1.54,568600,1.54
2026-02-05,1.53,1.55,1.4,1.41,409500,1.41
2026-02-06,1.46,1.74,1.45,1.68,777900,1.68
2026-02-09,1.72,1.738,1.64,1.71,335300,1.71
2026-02-10,1.72,1.73,1.68,1.7,327600,1.7
2026-02-11,1.7,1.73,1.575,1.65,201400,1.65
2026-02-12,1.67,1.72,1.62,1.66,173900,1.66
2026-02-13,1.69,1.75,1.67,1.73,281500,1.73
2026-02-17,1.8,1.8,1.65,1.73,248200,1.73
2026-02-18,1.75,1.77,1.66,1.7,153800,1.7
2026-02-19,1.7,1.83,1.7,1.79,319300,1.79
2026-02-20,1.8,1.84,1.73,1.74,146600,1.74
2026-02-23,1.79,1.85,1.75,1.83,236700,1.83
2026-02-24,1.86,1.995,1.855,1.98,370400,1.98
2026-02-25,2.04,2.2,2.0,2.14,577700,2.14
2026-02-26,2.24,2.24,2.06,2.16,464400,2.16
2026-02-27,2.19,2.22,2.12,2.18,240100,2.18
2026-03-02,2.15,2.45,2.15,2.41,406700,2.41
2026-03-03,2.4,2.4,2.01,2.11,752900,2.11
2026-03-04,2.19,2.31,2.07,2.145,592500,2.145
2026-03-05,2.14,2.39,2.02,2.36,662800,2.36
2026-03-06,2.39,3.32,2.345,3.28,1767000,3.28
2026-03-09,3.25,3.8,2.69,3.16,2156600,3.16
2026-03-10,3.47,3.86,3.1,3.82,1043500,3.82
2026-03-11,4.19,4.2,3.3,3.43,1572500,3.43
2026-03-12,3.01,3.179,2.6,2.75,1819400,2.75
2026-03-13,2.825,2.91,2.615,2.68,583600,2.68
2026-03-16,2.75,2.78,2.53,2.57,348300,2.57
2026-03-17,2.58,2.69,2.25,2.68,792700,2.68
2026-03-18,2.69,3.07,2.6,2.935,1106300,2.935
2026-03-19,2.9,3.26,2.73,2.96,639100,2.96
2026-03-20,2.96,3.11,2.7,2.77,416600,2.77
2026-03-23,2.9,3.1,2.79,2.93,396300,2.93
2026-03-24,2.93,3.07,2.81,3.04,194500,3.04
2026-03-25,3.06,3.175,2.83,2.87,309300,2.87
2026-03-26,2.9,2.98,2.69,2.75,306800,2.75
2026-03-27,2.77,2.775,2.51,2.53,262200,2.53
2026-03-30,2.51,2.63,2.49,2.54,276100,2.54
2026-03-31,2.51,2.768,2.51,2.65,237500,2.65
2026-04-01,2.71,2.83,2.65,2.69,206500,2.69
2026-04-02,2.71,2.88,2.665,2.81,148700,2.81
2026-04-06,2.83,2.85,2.68,2.78,172900,2.78
2026-04-07,2.81,2.81,2.61,2.78,120300,2.78
2026-04-08,2.85,2.91,2.7,2.78,259200,2.78
2026-04-09,2.75,2.889,2.65,2.78,152200,2.78
2026-04-10,2.74,2.764,2.67,2.71,164700,2.71
2026-04-13,2.76,3.06,2.72,3.06,357300,3.06
2026-04-14,3.06,3.24,3.05,3.13,248200,3.13
2026-04-15,3.18,3.49,3.15,3.27,445300,3.27
2026-04-16,3.39,3.49,3.2,3.21,279100,3.21
2026-04-17,3.27,3.279,3.04,3.16,300600,3.16
2026-04-20,3.18,3.49,3.12,3.32,298300,3.32
2026-04-21,3.37,3.37,3.01,3.03,226000,3.03
2026-04-22,3.14,3.19,3.05,3.1,222900,3.1
2026-04-23,3.11,3.12,2.87,3.03,296100,3.03
2026-04-24,3.07,3.07,2.89,2.91,152100,2.91
2026-04-27,2.95,2.982,2.85,2.92,287600,2.92
2026-04-28,2.92,2.93,2.78,2.82,217800,2.82
2026-04-29,2.84,2.93,2.81,2.82,127200,2.82
2026-04-30,2.81,2.88,2.65,2.765,296900,2.765
2026-05-01,2.79,2.79,2.64,2.72,151400,2.72
