date,open,high,low,close,volume,adj_close
2024-05-20,3.37,3.46,3.34,3.35,278600,3.35
2024-05-21,3.34,3.365,3.25,3.25,252500,3.25
2024-05-22,3.25,3.25,3.07,3.14,601100,3.14
2024-05-23,3.14,3.2,3.09,3.18,237300,3.18
2024-05-24,3.2,3.34,3.175,3.34,222500,3.34
2024-05-28,3.35,3.42,3.26,3.41,204300,3.41
2024-05-29,3.38,3.385,3.3,3.34,245200,3.34
2024-05-30,3.37,3.45,3.29,3.35,417100,3.35
2024-05-31,3.34,3.65,3.34,3.65,289500,3.65
2024-06-03,3.64,3.832,3.56,3.63,331700,3.63
2024-06-04,3.58,3.615,3.46,3.56,174300,3.56
2024-06-05,3.59,3.59,3.395,3.5,178500,3.5
2024-06-06,3.47,3.54,3.4,3.43,180300,3.43
2024-06-07,3.44,3.476,3.34,3.39,155700,3.39
2024-06-10,3.41,3.63,3.41,3.62,279400,3.62
2024-06-11,3.61,3.65,3.431,3.48,287900,3.48
2024-06-12,3.54,3.57,3.44,3.44,257300,3.44
2024-06-13,3.45,3.46,3.3,3.39,257500,3.39
2024-06-14,3.39,3.471,3.36,3.44,111200,3.44
2024-06-17,3.4,3.44,3.22,3.3,307400,3.3
2024-06-18,3.25,3.46,3.17,3.45,661000,3.45
2024-06-20,3.45,3.58,3.32,3.5,1401900,3.5
2024-06-21,3.48,3.62,3.42,3.59,407500,3.59
2024-06-24,3.58,3.605,3.49,3.49,128900,3.49
2024-06-25,3.47,3.54,3.44,3.45,247700,3.45
2024-06-26,3.44,3.44,3.31,3.35,208100,3.35
2024-06-27,3.35,3.35,3.26,3.31,305900,3.31
2024-06-28,3.37,3.44,3.19,3.2,349500,3.2
2024-07-01,3.19,3.21,2.98,3.06,669200,3.06
2024-07-02,3.06,3.06,2.895,2.96,469900,2.96
2024-07-03,2.97,3.07,2.95,2.95,105300,2.95
2024-07-05,2.95,3.07,2.93,3.0,273900,3.0
2024-07-08,3.02,3.07,2.93,2.94,134700,2.94
2024-07-09,2.94,2.94,2.83,2.9,698700,2.9
2024-07-10,2.89,2.95,2.81,2.92,263200,2.92
