date,open,high,low,close,volume,adj_close
2025-04-17,31.6204,39.1624,29.9808,30.393,14716000,30.393
2025-04-21,31.3861,33.5972,28.1819,28.7253,5470000,28.7253
2025-04-22,29.9058,30.2525,27.1701,29.072,4516500,29.072
2025-04-23,30.1963,32.6416,29.6154,30.6366,3448400,30.6366
2025-04-24,30.5898,30.5898,29.1751,29.325,1575200,29.325
2025-04-25,29.5686,29.5686,28.6691,29.147,919800,29.147
2025-04-28,29.5123,32.4074,29.4561,32.323,3083900,32.323
2025-04-29,33.7284,36.9794,33.0726,33.1663,3735100,33.1663
2025-04-30,33.0726,33.1756,30.6366,31.3768,1850100,31.3768
2025-05-01,31.4845,33.1475,31.4424,32.5666,813200,32.5666
2025-05-02,33.541,33.6441,32.4167,33.438,785500,33.438
2025-05-05,32.8946,33.2506,32.323,32.8946,501400,32.8946
2025-05-06,33.3817,34.1547,31.7328,32.4167,1045200,32.4167
2025-05-07,32.0888,32.0888,29.6248,29.9995,1805800,29.9995
2025-05-08,30.3087,31.0957,29.6154,30.4492,1065100,30.4492
2025-05-09,30.2057,30.4305,29.5311,29.9808,573600,29.9808
2025-05-12,30.7491,30.9177,28.1164,28.7628,1951300,28.7628
2025-05-13,28.2007,28.4349,25.493,25.6336,2354900,25.6336
2025-05-14,26.4768,28.6176,26.4768,27.1139,1659600,27.1139
2025-05-15,26.964,28.5567,26.7579,28.1164,834100,28.1164
2025-05-16,28.2007,28.6691,26.7016,27.676,857400,27.676
2025-05-19,27.676,28.641,26.889,27.9852,751400,27.9852
2025-05-20,28.1445,29.6529,27.1701,27.32,1367500,27.32
2025-05-21,27.5917,28.8181,27.498,27.8634,1148400,27.8634
2025-05-22,27.7322,28.36,27.3106,27.9196,396900,27.9196
2025-05-23,27.4324,27.8728,26.9827,27.751,292700,27.751
2025-05-27,28.9408,29.4842,27.498,27.7135,1770600,27.7135
2025-05-28,27.6385,29.0814,27.3575,28.9315,1007800,28.9315
2025-05-29,28.9596,29.0439,28.107,29.0252,1065000,29.0252
2025-05-30,28.9127,28.9127,26.1208,26.2426,1681200,26.2426
2025-06-02,27.0389,28.9971,25.8584,28.8471,1322400,28.8471
2025-06-03,28.4724,29.4842,28.4068,28.538,1120100,28.538
2025-06-04,29.1188,33.185,29.0298,32.8664,2517200,32.8664
2025-06-05,30.9177,31.8452,29.5592,29.6622,2408900,29.6622
2025-06-06,30.3181,30.9177,29.934,30.5242,803500,30.5242
2025-06-09,31.0208,31.5688,29.4187,30.6835,1280000,30.6835
2025-06-10,30.1682,30.1682,28.4724,28.7066,1238500,28.7066
2025-06-11,28.7628,29.3343,28.4162,28.9502,719900,28.9502
2025-06-12,28.819,29.0158,27.7126,28.107,1366100,28.107
2025-06-13,27.9196,28.2007,27.3809,27.5261,752200,27.5261
2025-06-16,27.9009,28.2944,27.4699,27.7229,760700,27.7229
2025-06-17,27.5261,27.573,26.2707,26.5049,1373800,26.5049
2025-06-18,26.3737,26.6642,26.1957,26.5143,740000,26.5143
2025-06-20,26.6173,27.0764,26.2238,26.6829,757000,26.6829
2025-06-23,26.3081,26.5049,25.776,26.4862,936100,26.4862
2025-06-24,27.0577,27.0577,26.0458,26.355,615900,26.355
2025-06-25,26.4206,26.5798,23.9003,24.0315,3501100,24.0315
2025-06-26,24.0315,24.4812,23.6661,24.4156,1502800,24.4156
2025-06-27,24.3594,25.1651,24.2095,24.603,549800,24.603
2025-06-30,24.6873,24.781,24.1064,24.4625,774200,24.4625
2025-07-01,24.7529,25.39,24.4812,24.5468,655500,24.5468
2025-07-02,25.0246,25.8584,25.0059,25.1651,1317800,25.1651
2025-07-03,25.2213,25.9334,25.1698,25.5774,911600,25.5774
2025-07-07,26.2332,27.2263,26.0739,26.9359,2081800,26.9359
2025-07-08,26.9359,27.2638,26.1114,26.2426,1087200,26.2426
2025-07-09,26.0833,26.5517,24.9215,26.3269,1427500,26.3269
2025-07-10,26.4581,27.0577,26.3644,26.6267,520800,26.6267
2025-07-11,26.2332,26.2754,25.7647,25.8116,688700,25.8116
2025-07-14,25.6898,26.1676,25.3619,25.5024,680000,25.5024
2025-07-15,25.5493,25.5774,24.7435,24.8653,999100,24.8653
2025-07-16,24.9496,24.9496,24.2751,24.6779,719600,24.6779
2025-07-17,24.6779,24.8981,24.3219,24.5187,792600,24.5187
2025-07-18,24.5468,24.7342,22.9025,23.0009,2369100,23.0009
2025-07-21,22.9822,23.1508,22.6823,22.8229,931000,22.8229
2025-07-22,22.9728,23.6595,22.8135,23.4412,1016900,23.4412
2025-07-23,23.4787,24.2189,23.371,24.0127,930800,24.0127
2025-07-24,24.0127,24.0783,22.6261,22.7948,1124700,22.7948
2025-07-25,22.6823,22.6917,21.8298,22.0453,1185500,22.0453
2025-07-28,22.1108,22.3825,21.7173,21.7267,595400,21.7267
2025-07-29,21.7782,22.1483,21.5487,21.6518,599500,21.6518
2025-07-30,21.6799,22.2795,21.6049,21.9235,940700,21.9235
2025-07-31,21.6049,21.7342,20.668,20.7149,1329100,20.7149
2025-08-01,20.5284,20.7992,19.8248,19.8998,990000,19.8998
2025-08-04,20.3026,20.7898,19.8716,20.3214,1041400,20.3214
2025-08-05,20.3682,20.4806,19.5531,19.5531,1148700,19.5531
2025-08-06,20.1433,20.9678,19.6374,20.3495,1644500,20.3495
2025-08-07,20.2933,20.9866,20.2933,20.4057,864900,20.4057
2025-08-08,20.4244,20.4244,19.6936,20.3495,663100,20.3495
2025-08-11,20.3448,21.0428,20.2933,20.415,510500,20.415
2025-08-12,20.4244,20.6305,20.0796,20.2933,505100,20.2933
2025-08-13,20.6586,20.9022,20.2651,20.312,519400,20.312
2025-08-14,20.2839,20.312,19.2627,20.1621,1175200,20.1621
2025-08-15,20.2183,20.8741,19.8904,20.8367,875700,20.8367
2025-08-18,20.9397,22.1015,20.7898,21.6799,2250100,21.6799
2025-08-19,21.7361,22.2092,21.2864,21.3894,1036200,21.3894
2025-08-20,21.723,21.7801,21.0147,21.099,1163300,21.099
2025-08-21,20.8554,21.5581,20.6249,21.3238,539900,21.3238
2025-08-22,21.7642,22.1577,21.3613,21.9235,850800,21.9235
2025-08-25,22.1811,22.3919,20.9022,20.9678,1064600,20.9678
2025-08-26,21.0802,21.5768,20.9397,21.5487,737100,21.5487
2025-08-27,21.0802,21.1411,20.059,20.7336,1542200,20.7336
2025-08-28,20.7242,21.1074,20.5181,20.6118,1075100,20.6118
2025-08-29,19.272,19.272,17.8011,17.9042,4871700,17.9042
2025-09-02,17.8011,17.8011,16.4613,17.3326,3914600,17.3326
2025-09-03,17.164,17.4451,16.8642,17.239,763700,17.239
2025-09-04,17.0516,17.0516,16.3208,16.7143,1373600,16.7143
2025-09-05,16.8174,16.8726,15.7774,15.9929,1945600,15.9929
2025-09-08,16.2505,16.2964,15.9367,16.0397,1056900,16.0397
2025-09-09,16.1896,16.4707,15.7118,15.8805,1145200,15.8805
2025-09-10,15.9086,16.2084,15.7184,15.9367,620600,15.9367
2025-09-11,15.9835,16.3302,15.8805,16.0772,891600,16.0772
2025-09-12,16.0772,16.1147,15.5338,15.59,839900,15.59
2025-09-15,15.5244,15.7071,15.1469,15.5057,1160200,15.5057
2025-09-16,15.5151,16.2646,15.4354,16.1803,1180300,16.1803
2025-09-17,16.3957,17.2952,16.3864,16.6674,1644200,16.6674
2025-09-18,16.6112,16.6534,16.1334,16.3021,831600,16.3021
2025-09-19,16.3957,16.3957,16.0678,16.274,604500,16.274
2025-09-22,16.3208,16.555,16.1006,16.1615,627500,16.1615
2025-09-23,16.2177,16.5831,15.7399,15.8055,700900,15.8055
2025-09-24,15.9086,16.2084,15.8008,15.8992,741500,15.8992
2025-09-25,15.9554,16.1053,15.7868,15.8523,404500,15.8523
2025-09-26,15.768,15.9648,15.5619,15.8055,473800,15.8055
2025-09-29,15.8805,16.0397,15.665,15.7774,479300,15.7774
2025-09-30,15.7774,15.9835,15.4682,15.5057,730000,15.5057
2025-10-01,15.5057,15.6743,15.1778,15.234,640400,15.234
2025-10-02,15.3745,16.2271,15.3464,16.0959,995100,16.0959
2025-10-03,16.0959,16.3021,15.754,15.9367,703900,15.9367
2025-10-06,15.8805,16.0116,15.6088,15.6837,465600,15.6837
2025-10-07,15.6931,15.9273,15.1028,15.234,1433900,15.234
2025-10-08,15.3183,15.6931,15.2715,15.6743,626900,15.6743
2025-10-09,15.7305,15.7858,15.159,15.234,989900,15.234
2025-10-10,15.5806,16.2084,14.7936,14.8592,1857200,14.8592
2025-10-13,15.0935,15.5525,14.9857,15.0841,994800,15.0841
2025-10-14,14.8218,15.6462,14.6578,15.3652,804500,15.3652
2025-10-15,15.5432,15.6828,15.234,15.412,617000,15.412
2025-10-16,15.3558,15.4588,14.8218,14.9904,674400,14.9904
2025-10-17,14.7843,14.981,14.4376,14.9717,683300,14.9717
2025-10-20,14.9529,16.0397,14.9342,16.0304,1491700,16.0304
2025-10-21,15.8336,16.3021,15.5825,16.2646,665800,16.2646
2025-10-22,16.1896,16.274,15.7587,15.8617,575300,15.8617
2025-10-23,15.768,16.5457,15.768,16.4426,560300,16.4426
2025-10-24,16.4707,16.4848,16.1334,16.2458,790900,16.2458
2025-10-27,16.3021,16.3723,15.8336,16.0491,831300,16.0491
2025-10-28,15.9648,16.0116,15.3089,15.5057,692200,15.5057
2025-10-29,15.5057,15.605,14.8686,14.8967,679200,14.8967
2025-10-30,14.9061,14.9436,14.5313,14.5969,359300,14.5969
2025-10-31,14.5219,14.7562,14.4985,14.6625,410700,14.6625
2025-11-03,14.625,14.6578,14.1097,14.2596,675500,14.2596
2025-11-04,14.0535,14.3158,13.8849,13.9411,556900,13.9411
2025-11-05,14.0535,14.5032,13.9692,14.1753,697200,14.1753
2025-11-06,14.2596,14.2596,13.585,13.9598,729500,13.9598
2025-11-07,13.6132,13.7771,13.3415,13.7068,862800,13.7068
2025-11-10,14.2409,14.4048,13.6506,13.6881,991500,13.6881
2025-11-11,13.6975,14.1706,13.6975,13.8099,606600,13.8099
2025-11-12,14.0722,14.6625,13.9785,13.9973,626800,13.9973
2025-11-13,14.0535,14.9229,14.0535,14.3533,856300,14.3533
2025-11-14,14.0254,14.2315,13.7818,13.7912,668500,13.7912
