date,open,high,low,close,volume,adj_close
2024-08-14 00:00:00,9.07,9.38,8.72,8.72,36500,8.72
2024-08-15 00:00:00,8.87,9.469,8.8,9.33,41700,9.33
2024-08-16 00:00:00,9.2,9.44,9.01,9.12,30600,9.12
2024-08-19 00:00:00,9.1,9.34,9.0,9.19,33100,9.19
2024-08-20 00:00:00,9.13,9.5,9.065,9.14,11800,9.14
2024-08-21 00:00:00,9.15,9.416,8.86,9.03,23200,9.03
2024-08-22 00:00:00,8.94,9.3,8.849,8.89,19700,8.89
2024-08-23 00:00:00,8.93,9.28,8.84,9.21,48800,9.21
2024-08-26 00:00:00,9.22,9.22,8.72,8.87,39400,8.87
2024-08-27 00:00:00,8.78,9.03,8.769,8.81,72200,8.81
2024-08-28 00:00:00,8.77,8.96,8.26,8.48,41100,8.48
2024-08-29 00:00:00,8.59,8.725,8.19,8.29,44300,8.29
2024-08-30 00:00:00,8.25,8.97,8.25,8.72,31100,8.72
2024-09-03 00:00:00,8.61,8.739,8.0,8.01,40300,8.01
2024-09-04 00:00:00,7.94,8.48,7.8,7.84,41700,7.84
2024-09-05 00:00:00,7.88,8.35,7.88,8.07,30700,8.07
2024-09-06 00:00:00,8.01,8.115,7.27,7.39,79100,7.39
2024-09-09 00:00:00,7.5,8.181,7.5,7.8,28300,7.8
2024-09-10 00:00:00,7.77,8.31,7.77,8.26,34000,8.26
2024-09-11 00:00:00,8.93,8.93,8.25,8.27,42400,8.27
2024-09-12 00:00:00,8.35,9.3,8.15,9.16,203300,9.16
2024-09-13 00:00:00,9.78,10.677,9.5,10.32,114900,10.32
2024-09-16 00:00:00,10.94,12.3,10.26,10.56,214100,10.56
2024-09-17 00:00:00,10.69,12.2,10.672,11.87,73900,11.87
2024-09-18 00:00:00,11.52,11.65,10.65,11.01,89500,11.01
2024-09-19 00:00:00,10.89,11.167,9.855,9.89,165300,9.89
2024-09-20 00:00:00,9.79,9.815,9.21,9.21,69300,9.21
2024-09-23 00:00:00,9.17,9.75,8.85,9.38,69600,9.38
2024-09-24 00:00:00,9.49,9.49,8.99,8.99,40100,8.99
2024-09-25 00:00:00,8.95,8.97,8.43,8.49,49600,8.49
2024-09-26 00:00:00,8.55,8.875,8.2,8.2,77900,8.2
2024-09-27 00:00:00,8.32,9.35,8.32,8.76,70500,8.76
2024-09-30 00:00:00,8.73,9.28,8.73,8.76,52200,8.76
2024-10-01 00:00:00,8.9,9.03,8.51,8.52,55100,8.52
2024-10-02 00:00:00,8.7,9.091,8.6,8.85,52100,8.85
2024-10-03 00:00:00,8.87,9.15,8.5,8.65,46900,8.65
2024-10-04 00:00:00,8.93,10.59,8.91,10.23,176200,10.23
2024-10-07 00:00:00,10.98,11.0,9.344,9.73,135400,9.73
2024-10-08 00:00:00,9.4,9.4,8.8,8.92,139000,8.92
2024-10-09 00:00:00,8.85,9.655,8.62,8.7,90700,8.7
2024-10-10 00:00:00,8.8,9.184,8.58,8.74,45100,8.74
2024-10-11 00:00:00,8.8,9.12,8.761,8.96,31000,8.96
2024-10-14 00:00:00,8.87,9.06,8.417,8.48,114200,8.48
2024-10-15 00:00:00,8.5,8.65,8.185,8.39,79200,8.39
2024-10-16 00:00:00,8.47,8.81,8.4,8.68,60400,8.68
2024-10-17 00:00:00,8.78,8.85,8.39,8.65,55600,8.65
2024-10-18 00:00:00,8.8,9.53,8.8,9.32,152300,9.32
2024-10-21 00:00:00,9.25,9.3,8.75,8.91,49800,8.91
2024-10-22 00:00:00,8.97,9.025,8.66,8.89,66000,8.89
2024-10-23 00:00:00,8.8,8.95,8.34,8.66,78700,8.66
2024-10-24 00:00:00,8.61,8.74,7.78,8.13,112700,8.13
2024-10-25 00:00:00,8.13,8.6,8.13,8.59,52500,8.59
2024-10-28 00:00:00,8.6,8.7,8.34,8.64,65900,8.64
2024-10-29 00:00:00,8.6,8.64,8.28,8.48,61500,8.48
2024-10-30 00:00:00,8.35,8.522,8.33,8.46,51400,8.46
2024-10-31 00:00:00,8.5,8.5,8.27,8.35,59900,8.35
2024-11-01 00:00:00,8.47,8.69,8.4,8.64,76500,8.64
2024-11-04 00:00:00,8.7,9.192,8.5,8.66,193300,8.66
2024-11-05 00:00:00,8.7,8.9,8.5,8.62,143700,8.62
2024-11-06 00:00:00,9.27,9.29,8.75,9.21,259100,9.21
2024-11-07 00:00:00,9.29,9.8,9.2,9.41,190400,9.41
2024-11-08 00:00:00,9.58,9.58,8.64,9.04,156100,9.04
2024-11-11 00:00:00,9.1,9.22,8.89,9.04,129200,9.04
2024-11-12 00:00:00,9.04,9.307,8.61,8.82,125100,8.82
2024-11-13 00:00:00,8.86,8.98,8.34,8.41,102400,8.41
2024-11-14 00:00:00,8.35,8.48,8.12,8.14,76300,8.14
2024-11-15 00:00:00,8.17,8.55,7.75,7.83,84000,7.83
2024-11-18 00:00:00,7.83,7.96,7.61,7.74,104700,7.74
2024-11-19 00:00:00,7.86,8.189,7.7,8.12,74500,8.12
2024-11-20 00:00:00,8.16,8.427,7.9,7.9,52600,7.9
2024-11-21 00:00:00,8.05,8.272,7.7,8.21,75700,8.21
2024-11-22 00:00:00,8.15,8.863,8.15,8.77,94700,8.77
2024-11-25 00:00:00,8.95,8.968,8.55,8.66,61100,8.66
2024-11-26 00:00:00,8.66,8.89,8.34,8.43,40000,8.43
2024-11-27 00:00:00,8.43,8.7,8.338,8.62,37700,8.62
2024-11-29 00:00:00,8.76,8.76,8.48,8.51,28400,8.51
2024-12-02 00:00:00,8.56,8.61,8.41,8.545,35400,8.545
2024-12-03 00:00:00,8.44,8.55,8.21,8.27,48200,8.27
2024-12-04 00:00:00,8.3,8.39,8.14,8.3,33700,8.3
2024-12-05 00:00:00,8.24,8.362,7.9,8.05,74900,8.05
