date,open,high,low,close,volume,adj_close
2024-08-13,37.8977,37.8977,36.7345,36.7842,72500,36.7842
2024-08-14,36.824,37.0129,36.0684,36.8836,68800,36.8836
2024-08-15,37.9375,38.5041,37.1322,37.6094,144200,37.6094
2024-08-16,37.5597,38.1661,37.4304,37.7983,78800,37.7983
2024-08-19,38.3351,38.4743,37.5199,38.1959,140800,38.1959
2024-08-20,38.2556,38.2556,36.814,36.8538,60300,36.8538
2024-08-21,37.2216,37.3608,36.6749,36.7544,61100,36.7544
2024-08-22,37.0129,37.2217,36.5754,36.7842,45500,36.7842
2024-08-23,37.2614,38.1363,36.993,37.8082,77400,37.8082
2024-08-26,38.5638,38.7228,37.9076,38.1959,86700,38.1959
2024-08-27,38.1562,38.1562,37.5398,38.0468,50600,38.0468
2024-08-28,38.1363,38.355,37.6491,38.1363,100500,38.1363
2024-08-29,38.3948,38.7427,37.9076,38.4644,100300,38.4644
2024-08-30,38.3053,39.6772,38.2357,39.5778,410600,39.5778
2024-09-03,39.2398,39.379,38.355,38.9515,298900,38.9515
2024-09-04,38.6731,39.4188,38.6632,38.703,261900,38.703
2024-09-05,39.0509,39.0509,35.621,35.7105,161800,35.7105
2024-09-06,35.631,36.2076,35.0941,36.0784,158200,36.0784
2024-09-09,35.8795,36.2076,34.0403,34.0503,109800,34.0503
2024-09-10,34.2491,34.2491,33.2649,33.6228,145600,33.6228
2024-09-11,33.3643,33.7122,32.6385,33.4637,326100,33.4637
2024-09-12,33.9608,34.2391,33.4637,33.9508,83300,33.9508
2024-09-13,34.5175,34.5175,33.5731,33.7918,114500,33.7918
2024-09-16,34.2789,34.776,33.9508,34.6368,100500,34.6368
2024-09-17,35.0941,36.1877,34.5573,35.4819,84000,35.4819
2024-09-18,35.3725,36.2076,34.9549,34.9549,78500,34.9549
2024-09-19,36.1181,36.4263,35.4421,36.2175,67600,36.2175
2024-09-20,35.9193,36.2772,35.7006,35.7901,268300,35.7901
2024-09-23,35.7503,37.1123,35.7503,36.5854,68800,36.5854
2024-09-24,37.0129,37.3111,36.2871,36.7842,66500,36.7842
2024-09-25,36.6251,36.6251,35.5415,35.7304,65400,35.7304
2024-09-26,35.2532,35.5316,34.4181,34.4479,138400,34.4479
2024-09-27,34.6965,34.8754,34.3584,34.428,87500,34.428
2024-09-30,34.3982,34.7064,33.931,34.4877,143900,34.4877
2024-10-01,34.3783,35.5813,34.3286,35.1637,95600,35.1637
2024-10-02,35.3427,35.5514,34.8158,35.0643,74600,35.0643
2024-10-03,34.8754,35.7503,34.4976,35.3029,96000,35.3029
2024-10-04,35.969,36.1181,35.283,35.7304,68100,35.7304
2024-10-07,35.6509,36.0088,35.2731,35.4222,57300,35.4222
2024-10-08,35.0146,35.0146,34.09,34.4479,61100,34.4479
2024-10-09,34.2391,34.9649,34.1099,34.428,72900,34.428
2024-10-10,34.2093,34.2889,33.8912,34.1596,114800,34.1596
2024-10-11,33.9807,35.1637,33.9409,34.945,57600,34.945
2024-10-14,34.4082,34.5672,33.8614,34.0304,44300,34.0304
2024-10-15,33.4836,33.8216,32.8672,33.2649,62700,33.2649
2024-10-16,33.6128,34.2491,33.3941,34.1994,56200,34.1994
2024-10-17,33.9011,34.4082,33.5532,34.3087,51800,34.3087
2024-10-18,34.1596,34.1894,33.2649,33.4438,58900,33.4438
2024-10-21,33.7321,33.8713,33.3146,33.404,77600,33.404
2024-10-22,33.4239,33.4239,32.8771,33.3742,81000,33.3742
2024-10-23,33.0461,33.8117,32.9765,33.7918,120800,33.7918
2024-10-24,33.8713,33.9608,33.1257,33.9508,82900,33.9508
2024-10-25,34.2889,34.6567,34.0304,34.0801,62400,34.0801
2024-10-28,33.5035,34.0403,33.5035,33.6725,95800,33.6725
2024-10-29,33.6029,34.1397,33.404,33.8713,139900,33.8713
2024-10-30,33.8216,34.6965,33.404,33.4935,147100,33.4935
2024-10-31,33.6029,33.9011,32.9368,32.9765,135900,32.9765
2024-11-01,33.3444,33.5134,32.2608,32.4099,153200,32.4099
2024-11-04,32.4894,33.7918,32.4894,33.2947,114700,33.2947
2024-11-05,33.1058,34.4877,33.0461,34.3783,120700,34.3783
2024-11-06,37.1719,38.007,35.283,37.6193,426300,37.6193
2024-11-07,37.4702,38.703,36.9731,37.8281,228300,37.8281
2024-11-08,37.679,38.007,36.8041,37.6392,151700,37.6392
2024-11-11,37.848,37.8579,36.824,37.6392,112000,37.6392
2024-11-12,37.5994,37.9275,37.4205,37.5796,148600,37.5796
2024-11-13,37.6591,37.848,36.5655,36.5953,118700,36.5953
2024-11-14,36.8538,36.993,35.9591,36.5456,122900,36.5456
2024-11-15,37.0328,37.0328,35.7205,36.3965,151500,36.3965
2024-11-18,36.7643,37.4205,36.5655,36.8041,106200,36.8041
2024-11-19,36.476,37.3807,36.476,37.3012,69800,37.3012
2024-11-20,37.1719,37.5895,36.5059,37.2912,125200,37.2912
2024-11-21,37.3807,37.8877,37.341,37.7684,135100,37.7684
2024-11-22,37.8877,38.4644,37.5597,38.0667,172400,38.0667
2024-11-25,38.355,38.5141,37.5497,37.7386,130000,37.7386
2024-11-26,37.5696,37.7287,37.2117,37.3509,85900,37.3509
2024-11-27,37.5895,38.017,37.5795,37.7187,70900,37.7187
2024-11-29,38.1263,38.4345,37.679,37.9971,48700,37.9971
2024-12-02,37.9474,37.9474,37.2018,37.6889,94900,37.6889
2024-12-03,37.8778,37.8778,37.2316,37.2813,142100,37.2813
2024-12-04,37.4801,37.6889,35.79,36.6351,231100,36.6351
2024-12-05,36.4263,36.9234,35.7503,35.7801,100100,35.7801
2024-12-06,35.5514,35.7304,33.8017,34.6865,501800,34.6865
2024-12-09,35.2532,35.4023,34.4082,34.4181,149800,34.4181
2024-12-10,34.7362,36.317,34.5374,36.0386,160000,36.0386
2024-12-11,36.4661,36.6251,35.7801,36.317,115100,36.317
2024-12-12,36.3269,36.3269,34.8257,35.2333,137100,35.2333
2024-12-13,34.9848,34.9848,34.1099,34.2292,179300,34.2292
2024-12-16,34.0204,34.5573,33.8017,34.259,82100,34.259
2024-12-17,33.9409,34.3187,33.1555,34.1397,100800,34.1397
2024-12-18,34.4579,34.5076,31.9724,32.3502,115200,32.3502
2024-12-19,32.8573,33.0263,32.4397,32.4695,134500,32.4695
2024-12-20,31.9923,32.9766,31.9923,32.4198,400200,32.4198
2024-12-23,32.3105,32.8473,32.2707,32.5988,94400,32.5988
2024-12-24,32.9666,33.3146,32.5292,33.2947,45300,33.2947
2024-12-26,33.1853,33.7222,32.5988,33.6029,56600,33.6029
2024-12-27,33.414,33.6426,32.8374,33.0362,74400,33.0362
2024-12-30,32.9567,33.7023,32.8374,33.404,52500,33.404
2024-12-31,33.6327,34.3883,33.5035,34.1,83700,34.1
2025-01-02,34.4877,35.3029,34.4877,35.0941,114800,35.0941
2025-01-03,35.452,35.7403,34.8456,35.7006,127300,35.7006
2025-01-06,36.2474,36.2971,34.9649,35.2631,112700,35.2631
2025-01-07,35.2333,35.2433,34.7362,35.1836,89200,35.1836
2025-01-08,34.945,35.1637,34.5573,35.114,89700,35.114
2025-01-10,35.4321,35.5813,34.0801,34.5374,82300,34.5374
2025-01-13,34.5473,35.1836,34.3386,34.5772,109900,34.5772
2025-01-14,34.6368,35.4421,34.6368,35.4321,78500,35.4321
2025-01-15,35.7602,36.5257,35.5415,36.4661,80300,36.4661
2025-01-16,36.4462,36.6947,35.6012,36.138,70700,36.138
2025-01-17,36.4263,36.814,35.9591,36.307,64900,36.307
2025-01-21,36.4462,36.6649,36.0883,36.3567,68500,36.3567
2025-01-22,35.9193,35.9193,34.9947,35.0345,198400,35.0345
2025-01-23,35.0842,35.3725,34.7362,34.9748,97100,34.9748
2025-01-24,34.8854,35.0941,34.5076,34.9649,63800,34.9649
2025-01-27,34.6666,35.1737,34.2093,34.3087,88100,34.3087
2025-01-28,34.2789,34.6468,33.7122,34.1099,84000,34.1099
2025-01-29,33.7818,34.3684,33.5631,34.0005,63500,34.0005
2025-01-30,34.438,34.776,33.5134,33.7918,81700,33.7918
2025-01-31,33.8415,33.8415,32.8771,33.1754,88900,33.1754
2025-02-03,33.0561,34.0503,32.738,33.5532,212200,33.5532
2025-02-04,33.4239,34.9549,33.235,34.9251,88200,34.9251
2025-02-05,34.9152,35.0146,34.597,34.9549,57700,34.9549
2025-02-06,35.293,35.293,34.3684,34.8356,122800,34.8356
2025-02-07,34.7561,35.0742,34.438,34.5473,76500,34.5473
2025-02-10,34.8257,35.9591,34.8257,35.8398,76100,35.8398
2025-02-11,35.7503,36.2871,35.2631,36.2673,70500,36.2673
2025-02-12,35.8,35.9491,35.4918,35.7403,82800,35.7403
2025-02-13,35.79,35.8398,34.9549,35.7801,59200,35.7801
2025-02-14,36.138,36.2871,35.8298,36.2275,72500,36.2275
2025-02-18,36.3567,36.7345,35.6111,36.5357,63900,36.5357
2025-02-19,36.4959,36.5854,36.0585,36.3865,130000,36.3865
2025-02-20,36.0485,36.307,35.6707,36.1281,88100,36.1281
2025-02-21,36.476,36.476,35.3029,35.6012,128100,35.6012
2025-02-24,35.5713,35.8696,34.9152,35.5614,106800,35.5614
2025-02-25,35.7801,35.9889,34.9152,35.2631,198800,35.2631
2025-02-26,35.0345,35.5316,34.4579,34.607,168400,34.607
2025-02-27,35.5017,38.4147,35.5017,37.7983,384100,37.7983
2025-02-28,37.5696,37.5696,36.1181,36.824,230900,36.824
2025-03-03,36.5953,37.2316,33.8514,33.9707,229400,33.9707
2025-03-04,33.5929,33.7222,32.2906,32.9567,189100,32.9567
2025-03-05,32.5689,33.2947,31.9426,32.5093,138300,32.5093
2025-03-06,32.3303,32.5093,31.6046,32.1017,123200,32.1017
2025-03-07,32.3105,32.9766,32.1912,32.4099,116100,32.4099
2025-03-10,31.8134,32.3105,31.0081,31.3859,217900,31.3859
2025-03-11,31.4952,32.1912,31.366,31.7836,146100,31.7836
2025-03-12,31.7239,31.9426,31.1771,31.3759,117900,31.3759
2025-03-13,31.3362,31.6643,30.6204,30.8391,72400,30.8391
2025-03-14,31.0379,31.2566,30.7695,31.2069,93300,31.2069
2025-03-17,31.0479,31.7239,31.0479,31.4157,97600,31.4157
2025-03-18,31.4555,31.6642,30.8888,31.1473,119900,31.1473
2025-03-19,31.3561,32.1514,31.3362,31.7836,132100,31.7836
2025-03-20,31.4455,32.1514,31.3461,31.9227,83000,31.9227
2025-03-21,31.535,31.7637,31.028,31.2368,308800,31.2368
2025-03-24,31.5449,32.2707,31.5449,32.0023,135700,32.0023
2025-03-25,31.9426,32.559,31.9426,32.1912,168000,32.1912
2025-03-26,32.3801,32.8075,31.7537,31.9029,59800,31.9029
2025-03-27,31.8929,32.4496,31.7736,32.3602,91400,32.3602
2025-03-28,32.211,32.3005,31.1771,31.6344,84300,31.6344
2025-03-31,31.4455,31.7935,30.7993,31.3958,137600,31.3958
2025-04-01,31.2268,32.4397,31.2069,32.2707,121200,32.2707
2025-04-02,32.1713,33.0859,32.052,32.8075,208300,32.8075
2025-04-03,30.849,31.2865,29.4373,29.6859,183300,29.6859
2025-04-04,28.3338,28.7116,26.1566,26.7332,312000,26.7332
2025-04-07,25.7788,27.7472,25.3811,26.6139,248600,26.6139
2025-04-08,27.9063,27.9063,25.2718,25.5899,189800,25.5899
2025-04-09,24.9636,28.8508,24.9636,28.1847,229500,28.1847
2025-04-10,27.2303,27.28,25.6893,26.1566,243200,26.1566
2025-04-11,26.2858,27.5385,25.9677,27.1706,166000,27.1706
2025-04-14,27.8268,28.1051,27.3396,27.7572,171400,27.7572
2025-04-15,27.3694,28.4133,27.3694,27.9262,170800,27.9262
2025-04-16,27.9063,28.5326,27.8168,28.0952,199200,28.0952
2025-04-17,28.2045,29.2882,28.2045,28.8607,126600,28.8607
2025-04-21,28.3636,28.6718,27.8268,28.2145,163800,28.2145
2025-04-22,28.4531,28.8408,27.7771,28.4332,169400,28.4332
2025-04-23,28.811,29.328,28.2045,28.463,195900,28.463
2025-04-24,28.6022,29.3379,28.5028,29.1291,142900,29.1291
2025-04-25,29.1192,29.8052,28.811,29.656,108000,29.656
2025-04-28,29.3876,29.9046,29.3876,29.656,83900,29.656
2025-04-29,29.6163,29.9543,29.3081,29.5467,84300,29.5467
2025-04-30,29.2882,29.2882,28.0852,28.8706,116700,28.8706
2025-05-01,28.642,29.5069,28.463,29.2484,139300,29.2484
2025-05-02,29.7753,30.0736,29.1888,29.9841,91600,29.9841
2025-05-05,29.3975,29.9046,29.3379,29.3876,103100,29.3876
2025-05-06,29.487,30.0239,29.2584,29.318,126100,29.318
2025-05-07,28.5724,28.8806,26.3753,27.608,283300,27.608
2025-05-08,28.0654,28.8706,28.0157,28.5624,209700,28.5624
2025-05-09,29.0396,29.8847,28.8309,29.5367,273800,29.5367
2025-05-12,29.7256,30.8391,29.6163,30.004,281000,30.004
2025-05-13,30.0736,30.6601,29.994,30.0438,193900,30.0438
2025-05-14,29.8052,30.1531,29.656,29.8648,171600,29.8648
2025-05-15,29.7554,29.8847,29.0098,29.7952,145600,29.7952
2025-05-16,29.7853,30.0736,29.5268,29.825,178400,29.825
2025-05-19,29.5864,29.7753,29.1788,29.4373,129300,29.4373
2025-05-20,29.3975,30.004,29.2385,29.4075,102100,29.4075
2025-05-21,29.0595,29.3578,28.7712,28.9899,189000,28.9899
2025-05-22,28.9402,28.9402,28.135,28.5326,158900,28.5326
2025-05-23,27.8665,28.8209,27.8665,28.801,278200,28.801
2025-05-27,28.8408,29.5566,28.642,29.5467,302100,29.5467
2025-05-28,29.8052,30.1134,29.3379,29.5467,182700,29.5467
2025-05-29,29.666,30.0338,29.2584,29.9742,257700,29.9742
2025-05-30,29.825,29.8648,28.9899,29.0894,137600,29.0894
2025-06-02,29.318,29.7356,29.2484,29.4373,145900,29.4373
2025-06-03,29.3379,30.511,29.1987,30.4215,284700,30.4215
2025-06-04,30.3221,30.5905,29.3379,29.487,121700,29.487
2025-06-05,29.5864,29.7455,29.0894,29.4771,120400,29.4771
2025-06-06,30.004,30.3221,29.6859,30.2426,102100,30.2426
2025-06-09,30.3818,30.9087,30.2724,30.7993,286400,30.7993
2025-06-10,31.1175,32.3403,30.5607,32.2906,686700,32.2906
2025-06-11,32.5192,33.3543,32.1812,33.245,387600,33.245
2025-06-12,32.6882,33.5532,32.5292,33.5134,290400,33.5134
2025-06-13,34.0105,34.2889,33.2251,34.1099,247900,34.1099
2025-06-16,34.0602,34.2193,33.583,33.9111,183300,33.9111
2025-06-17,34.2391,35.1339,33.8812,33.9011,193900,33.9011
2025-06-18,33.8415,34.1795,33.414,33.6228,189900,33.6228
2025-06-20,33.6924,33.6924,32.8075,33.0461,245000,33.0461
2025-06-23,33.3046,33.3046,31.6046,31.8233,160100,31.8233
2025-06-24,31.6046,32.1216,31.5847,31.8134,120100,31.8134
2025-06-25,31.704,32.5391,31.5748,32.2309,236200,32.2309
2025-06-26,32.5988,33.2748,32.3403,33.1157,126600,33.1157
2025-06-27,33.2847,33.583,32.897,33.1555,707800,33.1555
2025-06-30,33.0561,33.1953,32.7578,32.7777,152000,32.7777
2025-07-01,32.7976,34.0701,32.2409,33.5631,200900,33.5631
2025-07-02,33.8315,33.8514,33.066,33.8415,148800,33.8415
2025-07-03,33.921,34.3485,33.6526,34.0204,82200,34.0204
2025-07-07,33.6128,34.0701,33.0362,33.4637,127900,33.4637
2025-07-08,33.6327,34.7959,33.5134,34.5772,156600,34.5772
2025-07-09,34.5275,34.8158,34.1099,34.6865,136300,34.6865
2025-07-10,34.5573,35.3924,34.3087,35.2134,176300,35.2134
2025-07-11,35.2731,35.9292,34.9251,35.8199,145600,35.8199
2025-07-14,35.5912,35.621,34.8257,35.4719,187800,35.4719
2025-07-15,35.4918,35.5316,34.4479,34.4976,165200,34.4976
2025-07-16,34.6666,34.7163,34.09,34.4777,117300,34.4777
2025-07-17,34.2789,35.3427,34.2093,35.114,199100,35.114
2025-07-18,35.3824,35.4321,34.8953,35.1637,109400,35.1637
2025-07-21,35.5117,35.5713,35.0941,35.1936,75900,35.1936
2025-07-22,35.124,35.7304,35.0444,35.5017,168400,35.5017
2025-07-23,35.7205,36.5158,35.7205,36.5158,150700,36.5158
2025-07-24,36.1977,36.9234,36.0883,36.6749,129700,36.6749
2025-07-25,36.6251,36.6251,35.7304,35.8,117100,35.8
2025-07-28,36.0883,36.8041,35.9491,36.0386,95700,36.0386
2025-07-29,36.3766,36.3766,35.6608,35.8895,224700,35.8895
2025-07-30,35.7901,35.9988,34.945,35.3427,116500,35.3427
2025-07-31,34.9848,35.293,33.8812,34.3684,135200,34.3684
2025-08-01,33.8315,33.9906,32.5689,32.9368,140500,32.9368
2025-08-04,32.8175,33.752,32.8175,33.7321,129300,33.7321
2025-08-05,33.8017,35.1041,33.5233,34.8754,136600,34.8754
2025-08-06,36.6649,39.0907,36.0982,37.9772,415800,37.9772
2025-08-07,38.0667,38.5141,36.6649,38.2258,539500,38.2258
2025-08-08,38.6234,38.6234,37.2216,37.7784,188000,37.7784
2025-08-11,37.7983,38.1462,36.8538,37.4006,178300,37.4006
2025-08-12,37.6491,38.2755,37.5199,37.9772,273600,37.9772
2025-08-13,38.2755,38.6533,37.7983,38.0866,172000,38.0866
2025-08-14,37.6392,38.0269,37.0129,37.4603,133200,37.4603
2025-08-15,37.4404,38.0468,36.9135,37.669,140100,37.669
2025-08-18,37.7287,38.4842,37.7287,37.9772,166400,37.9772
2025-08-19,37.8679,38.1959,36.9433,37.3111,137800,37.3111
2025-08-20,37.4901,38.0965,36.7942,36.9433,128900,36.9433
2025-08-21,37.0029,37.4404,36.8638,37.162,110300,37.162
2025-08-22,37.4503,38.6831,37.1819,38.3848,239400,38.3848
2025-08-25,37.5497,38.6035,37.5497,37.7784,125500,37.7784
2025-08-26,37.7486,37.9971,37.4404,37.4404,133700,37.4404
2025-08-27,37.4404,38.2357,37.4404,37.838,98100,37.838
2025-08-28,38.2258,38.355,37.6094,38.2357,169100,38.2357
2025-08-29,38.2954,38.5538,37.9872,38.2854,147800,38.2854
2025-09-02,37.7883,38.2059,37.4503,37.4801,140500,37.4801
2025-09-03,37.1719,37.51,36.3567,36.8737,149800,36.8737
2025-09-04,36.8538,37.5597,36.3269,37.1222,155400,37.1222
2025-09-05,36.645,37.6094,36.5854,37.5994,216600,37.5994
2025-09-08,37.9971,38.2059,36.8836,37.8181,190500,37.8181
2025-09-09,37.9275,38.2755,37.2515,37.4901,128800,37.4901
2025-09-10,37.51,37.9772,37.162,37.2813,142600,37.2813
2025-09-11,37.0129,38.0667,36.7842,38.0468,160500,38.0468
2025-09-12,37.8281,38.0468,37.331,37.5,74800,37.5
2025-09-15,37.8182,37.9275,37.2912,37.4801,155600,37.4801
2025-09-16,37.7088,37.9374,37.4702,37.6491,149500,37.6491
2025-09-17,37.4801,38.0766,37.0328,37.4304,142500,37.4304
2025-09-18,37.6094,38.3948,37.1023,38.1462,179400,38.1462
2025-09-19,37.8977,37.8977,36.814,36.8737,272500,36.8737
2025-09-22,36.7842,36.7842,36.0585,36.5158,136300,36.5158
2025-09-23,36.7942,37.9673,36.4363,37.1023,149200,37.1023
2025-09-24,37.1819,37.9772,36.8737,36.9333,106100,36.9333
2025-09-25,36.7146,37.0427,36.3567,36.9731,90300,36.9731
2025-09-26,37.2714,38.2059,37.0129,37.6491,105400,37.6491
2025-09-29,37.4702,37.5199,35.8596,36.0883,128200,36.0883
2025-09-30,35.7205,36.0883,35.1737,35.8696,132100,35.8696
2025-10-01,35.5514,36.814,35.5415,36.5058,136100,36.5058
2025-10-02,36.2474,36.3965,35.9093,36.1877,105700,36.1877
2025-10-03,36.655,37.1819,36.307,36.3667,127700,36.3667
2025-10-06,36.5257,37.2216,36.4661,36.9234,133600,36.9234
2025-10-07,36.8041,37.0328,35.8994,36.486,214700,36.486
2025-10-08,36.5456,36.6848,35.6509,36.655,101600,36.655
2025-10-09,36.7842,37.1918,36.5556,37.0129,128600,37.0129
2025-10-10,36.9532,37.8082,36.6053,36.6251,219100,36.6251
2025-10-13,37.2415,37.4702,36.8637,37.4105,90800,37.4105
2025-10-14,37.0825,38.1462,37.0526,38.0269,197600,38.0269
2025-10-15,38.4644,39.0112,37.9076,38.6035,174800,38.6035
2025-10-16,38.6433,39.0907,38.4047,38.4842,138800,38.4842
2025-10-17,38.2258,38.3649,37.4801,37.9772,174700,37.9772
2025-10-20,37.9772,38.8421,37.9474,38.7328,162600,38.7328
2025-10-21,38.7328,39.0708,38.3649,38.5141,152600,38.5141
2025-10-22,38.7626,39.0509,38.2556,38.8223,150900,38.8223
2025-10-23,39.2696,41.427,39.1901,41.2281,260900,41.2281
2025-10-24,41.1685,41.8147,39.3193,39.3889,124100,39.3889
2025-10-27,39.379,39.6375,38.3252,38.3649,110700,38.3649
2025-10-28,38.2059,38.524,37.8281,38.2357,95900,38.2357
2025-10-29,38.4146,39.2199,38.4047,38.8421,132600,38.8421
2025-10-30,38.703,39.8562,38.6135,39.7369,125500,39.7369
2025-10-31,39.6772,40.6615,39.3989,40.4626,463400,40.4626
2025-11-03,40.5621,42.6399,40.2638,42.4609,537500,42.4609
2025-11-04,41.9042,41.9042,40.3135,41.0293,213100,41.0293
2025-11-05,41.1486,41.1486,34.8257,38.524,392500,38.524
2025-11-06,38.7726,39.3492,36.9234,37.7187,367100,37.7187
2025-11-07,37.8579,38.524,36.5058,36.7743,214900,36.7743
2025-11-10,37.2515,37.8778,36.5854,37.7187,212400,37.7187
2025-11-11,37.5199,38.9217,37.3708,38.2655,239400,38.2655
2025-11-12,37.9375,38.8322,37.5199,37.5597,210300,37.5597
2025-11-13,37.5199,38.4445,36.9532,37.7386,210300,37.7386
2025-11-14,37.6591,38.9913,37.3211,38.6135,357600,38.6135
2025-11-17,38.3053,38.9515,36.7246,36.8638,234300,36.8638
2025-11-18,37.0427,37.7187,36.7842,37.0427,148800,37.0427
2025-11-19,36.6351,37.1719,36.3766,36.8339,151500,36.8339
2025-11-20,37.2018,38.0567,36.4064,36.4561,215100,36.4561
2025-11-21,36.3468,36.9632,35.9193,36.645,228000,36.645
2025-11-24,36.4164,36.7643,36.1778,36.5655,125700,36.5655
2025-11-25,36.9532,37.4503,36.1778,37.2813,206800,37.2813
2025-11-26,37.1521,38.017,37.0626,37.1023,308900,37.1023
2025-11-28,37.2216,37.6491,37.0328,37.2912,85000,37.2912
2025-12-01,37.1222,37.7883,36.9135,36.993,177500,36.993
2025-12-02,37.0029,37.0029,35.7503,35.9591,160100,35.9591
2025-12-03,36.2971,37.4801,36.0585,37.1719,147200,37.1719
2025-12-04,36.9234,37.6889,36.8339,37.1222,146900,37.1222
2025-12-05,37.2415,37.5597,36.317,36.4263,145200,36.4263
2025-12-08,36.2772,36.7942,35.8596,35.9093,171200,35.9093
2025-12-09,36.1678,36.7047,35.5614,36.138,136900,36.138
2025-12-10,36.2076,36.5655,35.8398,36.1778,152100,36.1778
2025-12-11,36.0883,37.1918,35.6906,37.1719,159100,37.1719
2025-12-12,37.3111,37.6293,36.7047,36.8936,178000,36.8936
2025-12-15,37.2813,37.8977,37.1421,37.3907,187800,37.3907
2025-12-16,37.1819,37.1819,35.7403,36.0883,210000,36.0883
2025-12-17,36.0386,36.645,35.7403,36.2275,131100,36.2275
2025-12-18,36.5257,36.5257,35.4421,35.4918,146700,35.4918
2025-12-19,35.621,36.3667,35.4421,36.1579,398900,36.1579
2025-12-22,36.2275,36.993,36.2175,36.3269,205500,36.3269
2025-12-23,36.3567,36.8339,35.9392,36.1082,107100,36.1082
2025-12-24,35.9988,36.6251,35.8497,36.1281,77300,36.1281
2025-12-26,36.317,36.5953,35.7801,36.4064,114700,36.4064
2025-12-29,36.6351,36.6351,36.1479,36.1877,81000,36.1877
2025-12-30,36.1877,36.655,36.1579,36.4661,113100,36.4661
