date,open,high,low,close,volume,adj_close
2024-06-04,14.3915,14.8792,14.3915,14.6752,42400,14.6752
2024-06-05,14.7728,15.1984,14.7728,15.1984,57000,15.1984
2024-06-06,15.1629,15.6152,14.8082,14.8969,75200,14.8969
2024-06-07,14.8703,14.9058,14.1875,14.1875,168800,14.1875
2024-06-10,14.1875,14.489,14.0723,14.1875,177700,14.1875
2024-06-11,14.1432,14.1609,13.9747,14.0279,45700,14.0279
2024-06-12,13.9481,14.0279,13.6289,13.6821,78600,13.6821
2024-06-13,13.6821,13.9304,13.6821,13.8151,51000,13.8151
2024-06-14,13.7619,13.9038,13.7619,13.8861,20100,13.8861
2024-06-17,13.8328,13.8861,13.7176,13.8506,20400,13.8506
2024-06-18,13.8595,14.3649,13.8595,14.1698,36300,14.1698
2024-06-20,14.2407,14.2407,14.0102,14.2319,14600,14.2319
2024-06-21,14.1698,14.3649,14.1698,14.3028,32600,14.3028
2024-06-24,14.4181,14.5954,14.3649,14.3649,38800,14.3649
2024-06-25,14.3649,14.4536,14.0545,14.2496,50600,14.2496
2024-06-26,14.2141,14.3383,14.0102,14.0811,97500,14.0811
2024-06-27,14.0457,14.1875,14.0279,14.09,38300,14.09
2024-06-28,14.0989,14.2762,14.0989,14.1875,26200,14.1875
2024-07-01,14.2496,14.3294,14.2053,14.3294,15600,14.3294
2024-07-02,14.2407,14.4181,14.0723,14.1609,49500,14.1609
2024-07-03,14.1698,14.5156,14.1698,14.4536,13600,14.4536
2024-07-05,14.4979,14.4979,14.2851,14.356,36400,14.356
2024-07-08,14.427,14.5866,14.1875,14.5334,96300,14.5334
2024-07-09,14.5688,14.7196,14.5511,14.6841,46100,14.6841
2024-07-10,14.7639,15.0477,14.7639,15.0033,34200,15.0033
2024-07-11,15.0477,15.1363,14.9146,15.0211,30900,15.0211
2024-07-12,14.9945,15.3225,14.7018,15.3048,39500,15.3048
2024-07-15,15.2959,15.3225,14.959,15.0565,75500,15.0565
2024-07-16,15.1452,15.225,15.0033,15.1629,35100,15.1629
2024-07-17,15.0102,15.109,14.8665,14.9473,44100,14.9473
2024-07-18,14.8934,15.0372,14.606,14.615,43900,14.615
2024-07-19,14.7228,14.7946,14.6509,14.6868,17600,14.6868
2024-07-22,14.8485,15.0372,14.8216,14.8934,45700,14.8934
2024-07-23,14.8396,14.8396,14.597,14.597,18000,14.597
2024-07-24,14.579,14.6868,14.3275,14.3365,62000,14.3365
2024-07-25,14.3455,14.4443,14.2377,14.2557,45500,14.2557
2024-07-26,14.3006,14.3724,14.1209,14.1928,54100,14.1928
2024-07-29,14.1838,14.2197,13.9413,14.0042,70100,14.0042
2024-07-30,13.9862,14.1479,13.8694,13.8784,70800,13.8784
2024-07-31,14.0221,14.2736,14.0221,14.1569,50200,14.1569
2024-08-01,14.2108,14.2108,13.8425,13.8514,85600,13.8514
2024-08-02,13.7616,13.7616,13.4921,13.5909,44500,13.5909
2024-08-05,13.2945,13.3574,13.0071,13.1867,50500,13.1867
2024-08-06,13.2855,13.4023,13.2047,13.2406,41300,13.2406
2024-08-07,13.4742,13.6359,13.4742,13.4742,23900,13.4742
2024-08-08,13.6448,13.8604,13.6179,13.8065,13600,13.8065
2024-08-09,13.8694,14.0221,13.8694,13.9143,54400,13.9143
2024-08-12,13.8874,13.9233,13.6898,13.7526,50100,13.7526
2024-08-13,13.6987,13.9862,13.6987,13.9503,13900,13.9503
2024-08-14,13.9592,14.0491,13.9143,14.0401,9500,14.0401
2024-08-15,14.1658,14.3275,14.1119,14.3185,24500,14.3185
2024-08-16,14.2826,14.3994,14.2826,14.3455,45000,14.3455
2024-08-19,14.2647,14.3545,14.1748,14.2467,33200,14.2467
2024-08-20,14.1569,14.2197,14.0311,14.0311,19700,14.0311
2024-08-21,14.0131,14.0491,13.6987,13.6987,56800,13.6987
