date,open,high,low,close,volume,adj_close
2024-06-04,23.8674,23.9253,23.5005,23.6743,144000,23.6743
2024-06-05,23.8384,24.495,23.7129,24.1956,142700,24.1956
2024-06-06,24.1377,24.3694,23.9929,24.1956,87600,24.1956
2024-06-07,23.9157,24.4756,23.9157,24.1281,79600,24.1281
2024-06-10,24.1281,24.1281,23.5198,23.7805,88400,23.7805
2024-06-11,23.5101,24.0122,23.1915,23.8191,93100,23.8191
2024-06-12,24.0701,24.6687,23.9253,24.2439,130300,24.2439
2024-06-13,24.1667,24.1667,23.5777,23.8867,60600,23.8867
2024-06-14,23.6067,23.7225,23.4619,23.6163,64100,23.6163
2024-06-17,23.6743,23.9929,23.3557,23.9543,85300,23.9543
2024-06-18,23.8577,24.2343,23.8577,24.1087,96900,24.1087
2024-06-20,23.906,24.2632,23.8481,24.186,105000,24.186
2024-06-21,24.186,24.8618,23.8867,24.0701,193700,24.0701
2024-06-24,24.2632,24.7267,24.1474,24.6494,176500,24.6494
2024-06-25,24.5915,24.997,24.5915,24.717,130100,24.717
2024-06-26,24.5046,24.8715,24.3791,24.7363,69700,24.7363
2024-06-27,24.9294,25.3446,24.6784,25.3156,99600,25.3156
2024-06-28,25.4701,26.6384,25.4701,26.4549,366100,26.4549
2024-07-01,26.3294,26.6384,26.0687,26.1074,129700,26.1074
2024-07-02,26.2136,26.3777,25.9336,25.9529,121000,25.9529
2024-07-03,25.8756,25.9529,25.3446,25.3639,64500,25.3639
2024-07-05,25.2963,25.3156,24.7943,24.9294,72000,24.9294
2024-07-08,25.1805,25.4315,25.0163,25.2191,82700,25.2191
2024-07-09,25.2094,25.808,25.1225,25.7694,142200,25.7694
2024-07-10,25.808,26.0108,25.4315,26.0108,114200,26.0108
2024-07-11,26.4356,27.517,26.3487,27.2949,183300,27.2949
2024-07-12,27.517,27.7197,27.1984,27.488,129800,27.488
2024-07-15,27.9611,28.888,27.797,28.6756,188800,28.6756
2024-07-16,28.859,30.1915,28.6949,30.1721,175900,30.1721
2024-07-17,29.8342,30.7418,29.8342,30.4521,145200,30.4521
2024-07-18,30.2108,30.9735,29.9597,30.0949,174600,30.0949
2024-07-19,30.1528,30.8287,30.1239,30.4039,105700,30.4039
2024-07-22,30.1239,31.0314,29.8149,30.9059,146400,30.9059
2024-07-23,30.9832,31.1087,30.6935,30.848,620700,30.848
2024-07-24,30.6066,31.6687,30.6066,30.7804,194000,30.7804
2024-07-25,31.3114,31.3114,29.6025,30.2204,612800,30.2204
2024-07-26,30.9639,31.1473,29.728,31.099,222700,31.099
2024-07-29,31.3018,31.5528,30.9542,31.0411,206000,31.0411
2024-07-30,31.3018,31.4466,30.7997,31.099,229000,31.099
2024-07-31,31.2921,31.3308,30.6452,30.7128,233600,30.7128
2024-08-01,30.7032,30.7032,28.7915,28.9459,218300,28.9459
2024-08-02,28.0094,28.1253,27.266,27.9708,266500,27.9708
2024-08-05,27.0053,27.5073,26.0687,26.9377,179500,26.9377
2024-08-06,26.8795,27.4516,26.5207,27.2965,192200,27.2965
2024-08-07,27.568,27.7619,27.0153,27.151,176600,27.151
2024-08-08,27.568,27.9462,27.151,27.8686,153300,27.8686
2024-08-09,27.8977,28.0625,27.3643,27.9849,165300,27.9849
2024-08-12,28.1207,28.3146,27.1122,27.1704,102700,27.1704
2024-08-13,27.4225,28.1207,27.0734,28.0916,123000,28.0916
2024-08-14,28.1595,28.1595,27.5001,27.8298,102900,27.8298
2024-08-15,28.4892,29.0128,28.3728,28.6928,118700,28.6928
2024-08-16,28.7025,29.2552,28.7025,29.1389,152700,29.1389
2024-08-19,29.2261,29.5364,29.1873,29.517,103700,29.517
2024-08-20,29.4007,29.5558,28.9158,29.1873,145000,29.1873
2024-08-21,29.391,29.5849,29.1195,29.5558,138400,29.5558
2024-08-22,29.4782,30.2152,29.4782,30.1085,104700,30.1085
2024-08-23,30.4188,32.0479,30.3219,31.4952,118900,31.4952
2024-08-26,31.8249,31.8249,31.1073,31.1752,141700,31.1752
2024-08-27,31.0297,31.2625,30.6613,31.02,138600,31.02
2024-08-28,30.9619,31.5534,30.9619,31.4952,142800,31.4952
2024-08-29,31.7376,31.9509,31.3303,31.8249,135800,31.8249
2024-08-30,32.0188,32.2321,31.6115,31.9897,113500,31.9897
2024-09-03,31.854,32.2224,31.1849,31.34,129400,31.34
2024-09-04,31.1655,31.5534,30.8455,31.0103,86500,31.0103
2024-09-05,31.2237,31.2237,30.3122,30.3897,58800,30.3897
2024-09-06,30.4285,30.6613,29.7885,29.9922,66900,29.9922
2024-09-09,30.0601,30.2928,29.6334,29.6722,185600,29.6722
2024-09-10,29.6722,29.6722,28.7995,29.0904,131900,29.0904
2024-09-11,28.8867,29.1873,28.4407,29.0807,170600,29.0807
2024-09-12,29.0516,29.3425,28.8189,29.0807,90200,29.0807
2024-09-13,29.5267,30.0213,29.5267,29.934,142200,29.934
2024-09-16,30.0601,30.9425,29.8564,30.8455,186700,30.8455
2024-09-17,31.1655,31.5922,30.6516,30.7388,157300,30.7388
2024-09-18,30.8261,31.9994,30.6322,30.9231,121400,30.9231
2024-09-19,31.5922,31.7764,30.9522,31.7376,108400,31.7376
2024-09-20,31.6018,31.6018,30.7097,30.797,446600,30.797
2024-09-23,30.9134,31.1267,30.1667,30.2249,107200,30.2249
2024-09-24,30.2831,30.574,29.9922,30.1473,117900,30.1473
2024-09-25,30.0891,30.3316,29.8855,29.9049,92700,29.9049
2024-09-26,30.2734,30.5352,29.9922,30.1764,108100,30.1764
2024-09-27,30.3704,30.5061,29.6819,29.7982,124600,29.7982
2024-09-30,29.8079,30.8164,29.8079,30.4188,251000,30.4188
2024-10-01,30.2831,30.2831,29.197,29.5364,107800,29.5364
2024-10-02,29.4395,29.6722,28.7801,28.9158,66800,28.9158
2024-10-03,28.7801,29.4879,28.6055,29.4879,122700,29.4879
2024-10-04,30.0988,30.3219,29.837,30.254,113000,30.254
2024-10-07,30.1861,30.3413,29.8176,30.0698,78300,30.0698
2024-10-08,30.2152,30.4091,30.0019,30.0213,70900,30.0213
2024-10-09,29.8467,30.6419,29.837,30.3122,89000,30.3122
2024-10-10,30.0213,30.8067,29.8176,30.7776,160100,30.7776
2024-10-11,30.8552,32.3291,30.5546,31.9024,167300,31.9024
2024-10-14,32.0382,32.8721,31.757,32.5715,130600,32.5715
2024-10-15,32.9012,33.58,32.3776,32.8042,236500,32.8042
2024-10-16,33.2406,33.6382,32.9497,33.4733,119000,33.4733
2024-10-17,33.5703,33.8515,33.1921,33.7351,140400,33.7351
2024-10-18,33.8224,34.2297,33.7836,34.026,185000,34.026
2024-10-21,34.2103,34.2103,32.94,32.94,348300,32.94
2024-10-22,32.9497,33.2115,32.7558,33.0951,117500,33.0951
2024-10-23,32.8139,33.2115,32.4164,32.9497,217800,32.9497
2024-10-24,33.483,33.5509,31.7085,32.5133,255800,32.5133
2024-10-25,33.163,33.4733,32.6394,32.7364,195200,32.7364
2024-10-28,32.9594,33.6576,32.5812,33.5024,193600,33.5024
2024-10-29,33.3182,33.6382,32.9012,32.9497,119400,32.9497
2024-10-30,32.8915,33.5024,32.4649,32.5036,183800,32.5036
2024-10-31,32.5618,32.5618,32.0964,32.1643,201200,32.1643
2024-11-01,32.397,32.7267,31.7861,31.8443,119400,31.8443
2024-11-04,31.7861,32.0576,31.3109,31.9703,205400,31.9703
2024-11-05,32.126,32.5445,32.0385,32.4569,184300,32.4569
2024-11-06,35.182,37.1673,35.0068,37.1089,666100,37.1089
2024-11-07,36.6515,36.6515,34.3644,34.3742,287700,34.3742
2024-11-08,34.598,35.036,34.2087,34.7245,194000,34.7245
2024-11-11,35.3766,36.5639,35.1917,35.7562,237900,35.7562
2024-11-12,35.6783,36.2525,35.3571,35.7075,233300,35.7075
2024-11-13,36.233,36.525,35.435,35.688,286800,35.688
2024-11-14,35.5323,35.9703,35.2112,35.4837,302300,35.4837
2024-11-15,35.542,35.7172,34.4618,34.6078,310800,34.6078
2024-11-18,34.7927,34.8511,34.2087,34.2769,171100,34.2769
2024-11-19,33.8292,34.452,32.6808,34.2087,214100,34.2087
2024-11-20,34.2379,34.6078,33.8973,34.598,189100,34.598
