date,open,high,low,close,volume,adj_close
2024-05-28 00:00:00,0.52,0.54,0.52,0.54,107400,0.54
2024-05-29 00:00:00,0.535,0.62,0.53,0.61,986500,0.61
2024-05-30 00:00:00,0.64,0.65,0.571,0.59,565600,0.59
2024-05-31 00:00:00,0.57,0.6,0.555,0.584,330600,0.584
2024-06-03 00:00:00,0.573,0.64,0.573,0.592,614800,0.592
2024-06-04 00:00:00,0.617,0.617,0.562,0.61,258500,0.61
2024-06-05 00:00:00,0.61,0.62,0.586,0.606,201300,0.606
2024-06-06 00:00:00,0.596,0.609,0.571,0.592,176000,0.592
2024-06-07 00:00:00,0.595,0.602,0.573,0.591,132900,0.591
2024-06-10 00:00:00,0.595,0.62,0.565,0.62,235600,0.62
2024-06-11 00:00:00,0.617,0.617,0.581,0.585,74200,0.585
2024-06-12 00:00:00,0.6,0.6,0.57,0.59,122500,0.59
2024-06-13 00:00:00,0.578,0.59,0.563,0.576,123400,0.576
2024-06-14 00:00:00,0.576,0.59,0.54,0.579,214900,0.579
2024-06-17 00:00:00,0.57,0.579,0.53,0.54,317600,0.54
2024-06-18 00:00:00,0.552,0.552,0.52,0.549,183600,0.549
2024-06-20 00:00:00,0.568,0.568,0.523,0.55,89800,0.55
2024-06-21 00:00:00,0.548,0.56,0.53,0.56,42000,0.56
2024-06-24 00:00:00,0.565,0.565,0.54,0.55,48100,0.55
2024-06-25 00:00:00,0.54,0.605,0.54,0.572,345600,0.572
2024-06-26 00:00:00,0.59,0.59,0.565,0.582,187600,0.582
2024-06-27 00:00:00,0.569,0.582,0.556,0.562,67400,0.562
2024-06-28 00:00:00,0.581,0.586,0.55,0.563,82600,0.563
2024-07-01 00:00:00,0.58,0.585,0.56,0.561,69200,0.561
2024-07-02 00:00:00,0.56,0.583,0.551,0.552,65800,0.552
2024-07-03 00:00:00,0.579,0.58,0.53,0.552,265600,0.552
2024-07-05 00:00:00,0.565,0.613,0.54,0.576,1026500,0.576
2024-07-08 00:00:00,0.564,0.574,0.54,0.558,225000,0.558
2024-07-09 00:00:00,0.53,0.544,0.52,0.522,240300,0.522
2024-07-10 00:00:00,0.527,0.555,0.52,0.54,120200,0.54
2024-07-11 00:00:00,0.569,0.57,0.532,0.554,77400,0.554
2024-07-12 00:00:00,0.57,0.575,0.545,0.552,77100,0.552
2024-07-15 00:00:00,0.562,0.58,0.55,0.566,43000,0.566
2024-07-16 00:00:00,0.553,0.578,0.553,0.561,54900,0.561
2024-07-17 00:00:00,0.568,0.589,0.562,0.576,69800,0.576
2024-07-18 00:00:00,0.575,0.586,0.556,0.556,37600,0.556
2024-07-19 00:00:00,0.556,0.565,0.537,0.543,70500,0.543
2024-07-22 00:00:00,0.523,0.558,0.523,0.538,39200,0.538
2024-07-23 00:00:00,0.518,0.535,0.504,0.521,171300,0.521
2024-07-24 00:00:00,0.525,0.538,0.52,0.522,81200,0.522
2024-07-25 00:00:00,0.533,0.549,0.522,0.531,34300,0.531
2024-07-26 00:00:00,0.543,0.543,0.525,0.537,41500,0.537
2024-07-29 00:00:00,0.51,0.527,0.51,0.524,93500,0.524
2024-07-30 00:00:00,0.508,0.534,0.508,0.519,85500,0.519
