date,open,high,low,close,volume,adj_close
2024-05-20,132.254,132.5431,130.9207,131.0512,412200,131.0512
2024-05-21,131.0978,131.1351,129.8857,130.2866,570400,130.2866
2024-05-22,129.3729,130.3519,129.3729,129.6339,402000,129.6339
2024-05-23,129.4381,129.4568,127.5173,127.6385,433300,127.6385
2024-05-24,128.1607,128.3099,127.4521,127.5639,367800,127.5639
2024-05-28,126.1094,126.1094,124.7574,124.9718,537200,124.9718
2024-05-29,123.5546,123.8623,122.5476,122.5569,525700,122.5569
2024-05-30,123.2469,124.1979,123.1723,123.3867,738300,123.3867
2024-05-31,123.7224,125.9602,123.6385,125.9602,638800,125.9602
2024-06-03,125.8297,126.6129,125.6805,126.6036,546500,126.6036
2024-06-04,125.4008,126.846,125.2049,126.3705,501400,126.3705
2024-06-05,127.2749,127.4894,126.0628,127.3868,1028200,127.3868
2024-06-06,128.3752,129.6153,128.2633,129.3728,725900,129.3728
2024-06-07,126.9765,127.5919,126.5849,126.8646,562500,126.8646
2024-06-10,124.7201,124.9439,123.6478,123.9742,737400,123.9742
2024-06-11,122.9112,123.9648,122.2958,123.6758,652100,123.6758
2024-06-12,125.8483,125.8483,124.2073,124.3564,429700,124.3564
2024-06-13,123.2282,123.2842,122.1839,122.4916,500300,122.4916
2024-06-14,122.8553,123.1536,121.6804,122.6781,400300,122.6781
2024-06-17,121.7737,122.9578,121.7737,122.8646,460800,122.8646
2024-06-18,122.1839,122.5942,120.3844,120.6454,1160400,120.6454
2024-06-20,122.9578,122.9578,122.0161,122.5476,1023200,122.5476
2024-06-21,121.1862,122.5289,121.1862,121.5126,658800,121.5126
2024-06-24,122.1187,123.0138,122.0161,122.5476,618200,122.5476
2024-06-25,121.9508,122.3704,121.1303,121.5685,754100,121.5685
2024-06-26,120.2072,120.9158,119.9461,120.058,511600,120.058
2024-06-27,119.2748,119.3121,117.7363,118.3703,823500,118.3703
2024-06-28,117.671,118.3051,117.1675,117.5591,681900,117.5591
2024-07-01,118.0347,118.8272,117.1675,117.3633,928400,117.3633
2024-07-02,117.1582,117.727,116.3656,117.6803,806700,117.6803
2024-07-03,119.424,119.7223,119.0976,119.685,399400,119.685
2024-07-05,121.6524,121.6524,120.1699,120.8785,571400,120.8785
2024-07-08,120.9531,121.0743,119.3027,119.4426,490200,119.4426
2024-07-09,119.2002,119.3773,117.8482,118.1092,1071300,118.1092
2024-07-10,119.1908,120.4496,118.9111,120.4216,486400,120.4216
2024-07-11,122.0254,123.1163,121.8482,122.6967,573500,122.6967
2024-07-12,122.3144,123.3494,122.3144,122.7527,656900,122.7527
2024-07-15,121.2608,121.3354,120.3377,120.4869,531700,120.4869
2024-07-16,119.6011,120.8226,119.4146,120.8039,792500,120.8039
2024-07-17,121.1769,122.5196,121.065,122.2119,571200,122.2119
2024-07-18,122.5662,122.734,120.3284,120.3377,460800,120.3377
2024-07-19,119.8808,120.3191,119.2748,119.8063,1223700,119.8063
2024-07-22,122.0347,122.1093,120.375,120.9251,840300,120.9251
2024-07-23,120.4962,120.4962,119.424,119.7876,1136800,119.7876
2024-07-24,119.7969,121.0184,119.7037,120.8785,1036700,120.8785
2024-07-25,121.2235,122.7807,120.1699,121.8576,1041300,121.8576
2024-07-26,122.4916,123.7504,122.473,123.48,654400,123.48
2024-07-29,122.1466,123.0324,121.6804,122.6781,756700,122.6781
2024-07-30,115.5451,116.981,114.9857,116.9158,1757200,116.9158
2024-07-31,117.3353,117.4193,115.4519,116.319,1121600,116.319
2024-08-01,114.8644,115.3866,113.96,114.4822,1433700,114.4822
2024-08-02,115.0975,115.3307,113.7362,115.0789,1036300,115.0789
2024-08-05,113.27,113.5311,111.6476,111.9087,1011600,111.9087
2024-08-06,111.4052,113.4751,111.4052,112.897,740800,112.897
2024-08-07,113.6989,114.8924,113.6989,113.9041,993800,113.9041
2024-08-08,113.4938,114.7246,113.3633,114.5381,923800,114.5381
2024-08-09,115.2281,116.2165,114.5754,116.1325,903100,116.1325
2024-08-12,116.7852,117.2608,115.7969,116.0859,1277300,116.0859
2024-08-13,117.1862,119.5918,117.009,119.2561,1036000,119.2561
2024-08-14,117.5498,119.7223,117.5218,119.4799,1178900,119.4799
2024-08-15,121.065,121.8203,120.8412,121.5406,675500,121.5406
2024-08-16,119.7969,120.1885,119.6571,119.9275,616700,119.9275
2024-08-19,120.3844,121.1583,120.2911,120.6175,618200,120.6175
2024-08-20,119.1069,119.7969,119.0323,119.7503,1728100,119.7503
2024-08-21,121.438,122.6874,121.3727,122.4263,864800,122.4263
2024-08-22,123.079,123.9182,122.4636,123.4147,1108200,123.4147
2024-08-23,124.515,125.9416,123.8996,125.9043,888800,125.9043
2024-08-26,126.2586,127.5826,126.156,126.4917,819600,126.4917
2024-08-27,126.4078,126.6315,125.0278,125.3075,922100,125.3075
2024-08-28,124.8879,125.0558,123.5919,124.0954,642700,124.0954
2024-08-29,124.6828,125.2982,123.769,124.5056,684200,124.5056
2024-08-30,124.5617,124.6472,123.3072,124.2671,791900,124.2671
2024-09-03,122.7275,123.8109,122.0053,123.0792,1083400,123.0792
2024-09-04,121.7582,123.3358,121.7582,122.9841,1157900,122.9841
2024-09-05,121.8627,122.7655,121.7962,122.2429,766200,122.2429
2024-09-06,121.4731,122.1098,120.1236,120.1521,1366000,120.1521
2024-09-09,120.6083,122.8796,120.4847,122.3189,699500,122.3189
2024-09-10,122.0813,122.2048,120.3422,121.131,688700,121.131
2024-09-11,121.4066,122.6515,120.1711,122.3664,655900,122.3664
2024-09-12,124.8563,126.776,124.5617,126.7285,764300,126.7285
2024-09-13,127.0516,127.7644,124.3906,125.5501,1714300,125.5501
2024-09-16,126.0157,126.871,125.0654,126.3008,1429700,126.3008
2024-09-17,126.738,127.8594,126.4529,126.776,683300,126.776
2024-09-18,126.662,127.2227,125.5501,126.3389,529800,126.3389
2024-09-19,129.1233,129.9597,128.7812,129.1138,779200,129.1138
2024-09-20,127.3557,127.3557,126.1678,126.4244,627900,126.4244
2024-09-23,127.5648,129.0378,127.4507,128.8573,495800,128.8573
2024-09-24,129.0853,130.1972,128.9523,129.5415,646100,129.5415
2024-09-25,128.8858,128.9808,126.4814,126.5669,550300,126.5669
2024-09-26,133.5425,133.8181,132.6397,133.3714,976100,133.3714
2024-09-27,134.2647,135.6427,133.6945,133.7801,836900,133.7801
2024-09-30,133.6565,134.0081,132.6967,133.3714,542200,133.3714
2024-10-01,133.9511,134.0747,132.0409,132.9438,505800,132.9438
2024-10-02,132.0504,132.6871,131.4422,132.326,883600,132.326
2024-10-03,131.0621,131.4707,130.1307,130.777,362000,130.777
2024-10-04,129.665,130.7675,129.627,130.7104,474600,130.7104
2024-10-07,130.2353,130.3208,128.9998,129.4275,443200,129.4275
2024-10-08,127.7359,128.116,127.0896,127.6789,534000,127.6789
2024-10-09,127.3462,128.3346,127.1942,127.8594,295800,127.8594
2024-10-10,126.5479,127.5363,126.3294,127.4698,521200,127.4698
2024-10-11,127.5268,128.3726,127.2322,128.002,372900,128.002
2024-10-14,127.1276,128.9048,126.6525,128.7052,529500,128.7052
2024-10-15,129.2184,130.0642,127.8309,127.8499,692000,127.8499
2024-10-16,128.3631,129.2184,128.04,129.0283,581900,129.0283
2024-10-17,131.3662,132.3165,130.2543,131.0716,1282800,131.0716
2024-10-18,132.8867,133.0103,131.7083,132.4876,713200,132.4876
2024-10-21,131.2141,131.6418,129.9977,130.2638,456100,130.2638
2024-10-22,129.0853,130.0737,128.8383,129.9692,437500,129.9692
2024-10-23,128.6387,128.9238,127.3272,127.5268,430400,127.5268
2024-10-24,128.3251,128.4581,127.3082,127.7644,445000,127.7644
2024-10-25,127.9354,128.021,126.6525,126.6525,261400,126.6525
2024-10-28,127.2322,127.5648,126.6335,126.757,313800,126.757
2024-10-29,125.9872,126.5099,123.5638,123.6969,612000,123.6969
2024-10-30,121.9102,122.737,121.264,121.4066,567300,121.4066
2024-10-31,119.4774,119.6389,117.7858,117.9948,589600,117.9948
2024-11-01,119.5819,119.6484,118.0043,118.0423,689500,118.0423
2024-11-04,118.9072,119.2398,117.4246,117.4341,624400,117.4341
2024-11-05,117.4626,117.9473,117.1395,117.7382,535700,117.7382
2024-11-06,114.1934,114.2695,112.4733,113.6993,1033900,113.6993
2024-11-07,116.0846,116.7214,114.8587,115.7045,987900,115.7045
2024-11-08,114.6876,114.8967,113.9749,114.45,767900,114.45
2024-11-11,115.0203,115.4384,114.374,114.6021,842700,114.6021
2024-11-12,114.3455,114.393,113.3191,113.7373,1020400,113.7373
2024-11-13,112.882,113.4807,111.9886,113.2336,869500,113.2336
2024-11-14,115.0393,115.0773,113.7753,113.8988,929200,113.8988
2024-11-15,113.5092,113.5092,112.1407,112.2928,724900,112.2928
2024-11-18,112.7014,113.5282,112.5398,113.015,985100,113.015
2024-11-19,112.4923,113.9178,112.4638,113.2811,901500,113.2811
2024-11-20,113.7183,113.7563,112.9485,113.5187,838100,113.5187
2024-11-21,112.5589,113.1861,111.8746,112.2357,1306400,112.2357
2024-11-22,113.5092,114.45,113.1861,114.1269,1233700,114.1269
2024-11-25,115.3339,115.676,113.8513,114.412,1321800,114.412
2024-11-26,114.6971,114.7636,112.1787,112.8154,1543600,112.8154
2024-11-27,112.5398,113.6232,112.5113,112.7584,1207700,112.7584
2024-11-29,112.7204,113.7373,112.3213,113.4332,694100,113.4332
2024-12-02,113.7373,113.9654,112.7299,113.6803,1329600,113.6803
2024-12-03,114.0319,114.0604,112.8345,112.9865,947300,112.9865
2024-12-04,112.863,113.1766,112.0457,112.1407,1445100,112.1407
2024-12-05,116.8259,117.8808,116.4172,117.3676,1910400,117.3676
2024-12-06,118.4225,118.546,116.8259,116.8829,1174200,116.8829
2024-12-09,117.4056,118.546,117.2345,117.6432,1338300,117.6432
2024-12-10,118.7551,118.7551,117.5196,118.3084,967500,118.3084
2024-12-11,119.8005,121.9863,119.5154,120.4087,2332200,120.4087
2024-12-12,122.9081,123.6114,122.4614,122.8226,1792800,122.8226
2024-12-13,125.531,125.7591,124.5712,124.9228,2327700,124.9228
2024-12-16,124.6187,125.7686,124.134,124.1721,1766100,124.1721
2024-12-17,122.6515,123.3928,121.8912,122.1573,1207300,122.1573
2024-12-18,121.34,121.9197,119.0687,119.1447,1137600,119.1447
2024-12-19,119.886,121.4636,119.2113,120.9219,1741200,120.9219
2024-12-20,119.1162,120.5037,119.1162,119.2398,1092900,119.2398
2024-12-23,119.0117,119.7339,118.1184,119.4488,1127700,119.4488
2024-12-24,119.2493,120.3137,118.7266,120.2756,301600,120.2756
2024-12-26,119.715,121.5491,119.5249,120.7413,856500,120.7413
2024-12-27,120.0096,121.4636,119.8955,120.6273,967200,120.6273
2024-12-30,120.3707,120.9504,119.4298,120.4087,1039900,120.4087
2024-12-31,120.3992,121.0074,120.1046,120.8173,433700,120.8173
2025-01-02,120.0571,120.6938,119.4964,119.8575,885100,119.8575
2025-01-03,116.6263,116.6643,115.3529,115.3529,1165800,115.3529
2025-01-06,117.0065,120.0666,116.9875,119.0972,1722400,119.0972
2025-01-07,119.7245,120.4372,118.356,118.6791,931700,118.6791
2025-01-08,118.3084,119.2873,117.9948,119.2113,620700,119.2113
2025-01-10,116.1797,116.1797,112.3498,112.3593,1305700,112.3593
2025-01-13,110.088,111.2379,109.4417,110.8767,2269300,110.8767
2025-01-14,108.7195,109.3182,108.3298,108.8145,1197400,108.8145
2025-01-15,110.1925,110.8957,109.5938,110.183,811500,110.183
2025-01-16,109.9359,111.5515,109.4037,111.542,907200,111.542
2025-01-17,112.5494,113.1766,112.1787,112.8915,895600,112.8915
2025-01-21,113.2811,114.469,113.1291,113.7848,1075400,113.7848
2025-01-22,112.9105,112.9865,111.6465,111.8081,835400,111.8081
2025-01-23,112.1502,113.5092,111.4755,113.072,765300,113.072
2025-01-24,118.0423,118.8881,116.9399,118.2704,1855300,118.2704
2025-01-27,118.1184,119.6864,117.4721,119.4298,1265700,119.4298
2025-01-28,119.1733,119.3253,117.1585,117.4056,742100,117.4056
2025-01-29,115.7235,116.0371,114.4405,114.7066,770800,114.7066
2025-01-30,115.638,116.3507,114.8682,115.5334,955000,115.5334
2025-01-31,113.5852,115.4574,113.2051,114.0129,990400,114.0129
2025-02-03,109.9549,112.6159,109.5177,111.1238,1639100,111.1238
2025-02-04,111.0763,111.694,110.0785,110.1925,1136000,110.1925
2025-02-05,107.541,107.6266,105.8304,105.9349,1413000,105.9349
2025-02-06,106.9993,107.3129,105.7259,106.2866,1098700,106.2866
2025-02-07,105.5643,105.8304,104.709,105.0036,976700,105.0036
2025-02-10,103.9772,104.0628,102.8178,103.0744,1166200,103.0744
2025-02-11,101.915,103.0174,101.915,102.7608,866600,102.7608
2025-02-12,101.6869,101.8865,100.4705,101.1357,1026200,101.1357
2025-02-13,104.0152,104.3194,103.2835,103.9487,1439500,103.9487
2025-02-14,103.3785,103.9012,102.086,102.1906,864200,102.1906
2025-02-18,102.7418,103.1029,102.1051,102.3712,1377400,102.3712
2025-02-19,101.4208,102.0005,101.0787,101.2117,1084500,101.2117
2025-02-20,101.0977,102.6182,100.8601,102.6182,1129800,102.6182
2025-02-21,104.2528,105.5738,103.8252,105.0321,868100,105.0321
2025-02-24,104.4999,105.8779,103.9677,104.7945,912100,104.7945
2025-02-25,105.2032,105.8114,104.2623,104.4429,642300,104.4429
2025-02-26,104.9276,105.9064,104.576,105.0036,1217500,105.0036
2025-02-27,103.6161,104.2053,102.9509,103.2455,973200,103.2455
2025-02-28,105.5319,105.7345,104.1427,104.982,718600,104.982
2025-03-03,105.8503,106.7089,104.5672,105.3004,1017500,105.3004
2025-03-04,105.2521,106.0335,104.3163,104.49,957200,104.49
2025-03-05,109.796,110.2205,108.9277,109.9503,1235900,109.9503
2025-03-06,107.1623,110.4327,107.0851,110.1626,1126400,110.1626
2025-03-07,107.4421,109.5548,107.4421,108.8602,1381800,108.8602
2025-03-10,107.7025,110.1337,107.4228,108.2331,1773600,108.2331
2025-03-11,107.7218,107.7604,105.6766,106.5063,989200,106.5063
2025-03-12,106.4291,106.5063,104.3067,104.5961,699300,104.5961
2025-03-13,103.9497,104.9337,103.7761,104.1427,1363900,104.1427
2025-03-14,103.5252,104.0751,103.2841,103.8533,1047800,103.8533
2025-03-17,103.8147,105.5898,103.8147,105.4354,1307000,105.4354
2025-03-18,105.0302,105.6187,104.2584,104.3163,818400,104.3163
2025-03-19,103.5059,104.2391,101.5186,102.6859,1990400,102.6859
2025-03-20,102.7342,104.3067,102.7052,104.1909,845000,104.1909
2025-03-21,103.1297,103.6507,102.6666,103.2648,781500,103.2648
2025-03-24,102.7631,103.6121,102.1167,102.4447,948700,102.4447
2025-03-25,102.8499,102.9464,101.2774,101.4897,847500,101.4897
2025-03-26,101.1038,102.3965,101.1038,102.2229,926800,102.2229
2025-03-27,101.1231,102.3386,101.1231,101.7984,955100,101.7984
2025-03-28,101.9141,102.7921,101.3835,101.6633,1414600,101.6633
2025-03-31,100.5635,101.5861,100.0426,101.0941,1317700,101.0941
2025-04-01,101.2485,101.6344,100.5346,100.824,920200,100.824
2025-04-02,102.8113,102.9754,102.0203,102.7245,1193000,102.7245
2025-04-03,105.1942,105.31,102.6763,104.2006,2560700,104.2006
2025-04-04,101.2195,102.0781,100.303,100.303,3580300,100.303
2025-04-07,97.7176,101.837,97.1677,98.1903,2124800,98.1903
2025-04-08,101.0845,101.5283,97.2063,98.1131,1347100,98.1131
2025-04-09,100.0812,103.834,98.9428,103.7761,2024000,103.7761
2025-04-10,103.6893,104.0558,101.1617,103.2648,1865200,103.2648
2025-04-11,103.4867,105.8502,102.9946,105.6669,998200,105.6669
2025-04-14,107.0176,107.7122,105.9467,106.6992,1129100,106.6992
2025-04-15,104.3549,105.0013,103.6796,103.7761,774600,103.7761
2025-04-16,105.1653,106.2458,104.0462,104.3839,974600,104.3839
2025-04-17,105.0495,106.1975,104.8373,105.7152,1291700,105.7152
2025-04-21,105.638,106.0335,104.6443,105.8309,643100,105.8309
2025-04-22,108.3585,109.0917,107.8955,108.4068,1621300,108.4068
2025-04-23,107.635,108.8023,106.3616,107.0369,1030800,107.0369
2025-04-24,108.127,108.3682,107.2973,107.6929,676600,107.6929
2025-04-25,106.9693,107.278,105.8502,106.6703,880100,106.6703
2025-04-28,107.5868,107.7025,106.7667,107.278,684300,107.278
2025-04-29,106.5834,107.0754,106.2844,106.9886,432000,106.9886
2025-04-30,107.7025,108.2331,106.0239,108.0691,528500,108.0691
2025-05-01,107.8376,108.0016,106.9886,107.3842,532900,107.3842
2025-05-02,109.111,109.4005,108.4357,109.2847,490900,109.2847
2025-05-05,109.9793,110.1433,108.9856,109.1303,473200,109.1303
2025-05-06,112.1885,112.2175,110.124,110.6257,1090700,110.6257
2025-05-07,112.2946,112.2946,111.0115,111.6676,1024300,111.6676
2025-05-08,112.5551,112.5744,111.2141,111.3299,889000,111.3299
2025-05-09,111.7062,112.2561,111.1949,111.3203,621300,111.3203
2025-05-12,111.3974,111.3974,110.0468,110.8186,1037400,110.8186
2025-05-13,109.2943,109.4005,107.963,108.3103,806200,108.3103
2025-05-14,108.5418,109.1786,108.1174,108.7637,803900,108.7637
2025-05-15,109.1979,110.78,109.0435,110.7414,676300,110.7414
2025-05-16,110.0951,111.0501,109.5452,110.9923,655900,110.9923
2025-05-19,109.4776,110.3073,109.4197,110.2108,750900,110.2108
2025-05-20,110.3555,110.7028,109.9793,110.2591,630500,110.2591
2025-05-21,110.5871,110.944,109.7767,109.9214,567700,109.9214
2025-05-22,107.2105,107.6929,106.6799,106.95,651700,106.95
2025-05-23,104.3742,105.7152,104.2295,105.3486,885600,105.3486
2025-05-27,106.3808,106.5931,105.6766,106.0721,670700,106.0721
2025-05-28,105.0785,105.3872,104.0944,104.2681,569000,104.2681
