date,open,high,low,close,volume,adj_close
2024-09-04 00:00:00,52.5,54.5,48.301,54.2,1995,54.2
2024-09-05 00:00:00,54.1,54.1,52.7,52.7,55,52.7
2024-09-06 00:00:00,53.2,53.2,50.0,51.2,792,51.2
2024-09-09 00:00:00,50.7,54.5,49.455,53.9,964,53.9
2024-09-10 00:00:00,54.4,54.5,49.0,49.0,1517,49.0
2024-09-11 00:00:00,51.0,51.4,50.9,51.3,1015,51.3
2024-09-12 00:00:00,51.2,51.2,48.3,48.3,457,48.3
2024-09-13 00:00:00,47.5,50.099,43.5,50.099,1739,50.099
2024-09-16 00:00:00,50.0,50.0,49.0,50.0,208,50.0
2024-09-17 00:00:00,50.0,50.0,45.3,48.531,838,48.531
2024-09-18 00:00:00,48.65,48.7,46.69,47.65,832,47.65
2024-09-19 00:00:00,46.7,49.999,46.7,47.2,395,47.2
2024-09-20 00:00:00,47.6,50.0,46.1,46.1,491,46.1
2024-09-23 00:00:00,46.1,49.419,46.1,48.162,254,48.162
2024-09-24 00:00:00,47.4,48.986,47.4,47.6,331,47.6
2024-09-25 00:00:00,47.822,47.822,47.822,47.822,105,47.822
2024-09-26 00:00:00,47.4,50.0,47.4,50.0,1658,50.0
2024-09-27 00:00:00,47.9,50.0,47.9,49.3,251,49.3
2024-09-30 00:00:00,49.0,49.65,49.0,49.65,203,49.65
2024-10-01 00:00:00,49.3,50.0,47.349,49.2,1663,49.2
2024-10-02 00:00:00,47.5,48.6,45.375,47.5,1254,47.5
2024-10-03 00:00:00,46.7,49.5,46.6,47.1,523,47.1
2024-10-04 00:00:00,49.6,49.6,48.0,48.082,107,48.082
2024-10-07 00:00:00,48.3,49.885,46.5,47.9,965,47.9
2024-10-08 00:00:00,47.9,47.9,45.0,46.21,2640,46.21
2024-10-09 00:00:00,46.3,46.3,45.2,45.5,363,45.5
2024-10-10 00:00:00,45.167,48.1,44.5,45.631,1781,45.631
2024-10-11 00:00:00,46.0,47.3,44.6,46.66,259,46.66
2024-10-14 00:00:00,46.66,46.66,46.66,46.66,0,46.66
2024-10-15 00:00:00,49.9,49.9,44.5,44.6,769,44.6
2024-10-16 00:00:00,45.001,47.5,44.0,45.1,2300,45.1
2024-10-17 00:00:00,44.0,44.3,42.8,42.8,1871,42.8
2024-10-18 00:00:00,43.831,43.831,41.84,41.84,461,41.84
2024-10-21 00:00:00,41.4,42.635,39.2,39.2,843,39.2
2024-10-22 00:00:00,38.6,39.8,38.5,38.999,1102,38.999
2024-10-23 00:00:00,38.9,39.7,38.823,39.7,559,39.7
2024-10-24 00:00:00,39.752,41.3,37.6,38.52,3157,38.52
2024-10-25 00:00:00,38.49,40.0,38.4,39.724,957,39.724
2024-10-28 00:00:00,39.6,39.6,38.001,39.0,836,39.0
2024-10-29 00:00:00,38.5,39.794,38.5,39.2,394,39.2
2024-10-30 00:00:00,38.5,39.9,37.6,37.6,1624,37.6
2024-10-31 00:00:00,37.6,38.7,36.5,36.8218,2232,36.8218
2024-11-01 00:00:00,36.4,37.48,36.4,37.4,279,37.4
2024-11-04 00:00:00,36.8,37.3,36.8,37.1,233,37.1
2024-11-05 00:00:00,37.384,37.5,37.0,37.236,1851,37.236
2024-11-06 00:00:00,37.5,39.5,36.8,39.5,11983,39.5
2024-11-07 00:00:00,39.8,39.889,36.9,37.9,1584,37.9
2024-11-08 00:00:00,37.961,39.881,36.1,39.2,1796,39.2
2024-11-11 00:00:00,39.2,39.9,37.401,39.8,2579,39.8
2024-11-12 00:00:00,40.0,45.8,40.0,44.1,1385,44.1
2024-11-13 00:00:00,43.1,43.4,41.701,43.1,417,43.1
2024-11-14 00:00:00,41.0,43.9,41.0,42.5,1484,42.5
2024-11-15 00:00:00,41.25,42.4,40.0,41.9,903,41.9
2024-11-18 00:00:00,42.5,42.5,40.5,41.5,742,41.5
2024-11-19 00:00:00,41.8,42.853,40.84,41.9,515,41.9
2024-11-20 00:00:00,41.7,44.093,39.74,42.3,918,42.3
2024-11-21 00:00:00,42.8,43.3,41.399,41.65,451,41.65
2024-11-22 00:00:00,41.7,42.2,33.1,41.4,1635,41.4
2024-11-25 00:00:00,41.5,43.0,41.5,42.576,573,42.576
2024-11-26 00:00:00,43.0,43.0,40.5,42.65,2556,42.65
2024-11-27 00:00:00,35.5,42.5,35.1,42.485,2105,42.485
2024-11-29 00:00:00,42.5,44.8,42.0,44.8,1391,44.8
2024-12-02 00:00:00,43.4,44.849,42.521,43.8,1704,43.8
2024-12-03 00:00:00,42.2,43.0,41.188,41.3,615,41.3
2024-12-04 00:00:00,41.0,41.9,40.201,40.584,1039,40.584
2024-12-05 00:00:00,39.9,40.0,38.55,39.193,608,39.193
2024-12-06 00:00:00,39.013,41.8,39.013,40.0,876,40.0
2024-12-09 00:00:00,40.9,40.9,40.0,40.858,380,40.858
2024-12-10 00:00:00,40.45,40.5,39.1,39.1,663,39.1
